_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.341882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=210093 Win=5584 Len=0 TSval=1101806486 TSecr=2679600798"
"8.341887","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.341900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214437 Win=5558 Len=0 TSval=1101806486 TSecr=2679600805"
"8.341902","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.341909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215885 Win=5551 Len=0 TSval=1101806486 TSecr=2679600808"
"8.365987","54.38.73.16","172.18.0.2","TLSv1.2","9928","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.366012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225745 Win=5550 Len=0 TSval=1101806510 TSecr=2679600816"
"8.390713","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"8.390739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230429 Win=5585 Len=0 TSval=1101806534 TSecr=2679600822"
"8.852249","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.852262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231486 Win=5593 Len=0 TSval=1101806996 TSecr=2679600869"
"8.852273","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Spurious Retransmission] , Application Data"
"8.852288","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 225#1] 36876 → 21002 [ACK] Seq=15118 Ack=231486 Win=5593 Len=0 TSval=1101806996 TSecr=2679600930 SLE=230429 SRE=231486"
"8.856115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.880969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231486 Ack=15661 Win=1452 Len=0 TSval=2679600945 TSecr=1101807000"
"9.262235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.262291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232029 Win=5608 Len=0 TSval=1101807406 TSecr=2679601022"
"9.263358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.287906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232029 Ack=16204 Win=1452 Len=0 TSval=2679601047 TSecr=1101807407"
"9.709681","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.709731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=235656 Win=5584 Len=0 TSval=1101807853 TSecr=2679601152"
"9.764989","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.765012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239283 Win=5580 Len=0 TSval=1101807909 TSecr=2679601166"
"9.785097","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.785120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245075 Win=5581 Len=0 TSval=1101807929 TSecr=2679601171"
"9.789379","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.789398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246537 Win=5601 Len=0 TSval=1101807933 TSecr=2679601172"
"9.813566","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.813589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247594 Win=5593 Len=0 TSval=1101807957 TSecr=2679601178"
"9.813946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.817530","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.817664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259178 Win=5551 Len=0 TSval=1101807961 TSecr=2679601179"
"9.826883","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.837833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260626 Ack=16747 Win=1452 Len=0 TSval=2679601184 TSecr=1101807958"
"9.837859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.841552","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"9.841653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267814 Win=5565 Len=0 TSval=1101807985 TSecr=2679601185"
"9.848008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.848031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270710 Win=5596 Len=0 TSval=1101807992 TSecr=2679601187"
"9.858073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.858098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273606 Win=5596 Len=0 TSval=1101808002 TSecr=2679601189"
"9.865183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.865212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276502 Win=5596 Len=0 TSval=1101808009 TSecr=2679601191"
"9.865374","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.865627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282294 Win=5566 Len=0 TSval=1101808009 TSecr=2679601191"
"9.873488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.873510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285190 Win=5596 Len=0 TSval=1101808017 TSecr=2679601193"
"9.873929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.882688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.882710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288086 Win=5596 Len=0 TSval=1101808026 TSecr=2679601196"
"9.889427","54.38.73.16","172.18.0.2","TLSv1.2","11469","Application Data, Application Data, Application Data, Application Data"
"9.889553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299487 Win=5552 Len=0 TSval=1101808033 TSecr=2679601197"
"9.897213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.897238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302383 Win=5596 Len=0 TSval=1101808041 TSecr=2679601199"
"9.907130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.907164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.913578","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"9.913603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307284 Win=5599 Len=0 TSval=1101808057 TSecr=2679601203"
"9.920005","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.937873","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.938036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309369 Win=5612 Len=0 TSval=1101808082 TSecr=2679601205"
"9.948502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.010608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309369 Ack=18919 Win=1452 Len=0 TSval=2679601228 TSecr=1101808092"
"10.388127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.389089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.413120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309912 Ack=19462 Win=1452 Len=0 TSval=2679601328 TSecr=1101808533"
"10.727246","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.727384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313539 Win=5584 Len=0 TSval=1101808871 TSecr=2679601407"
"10.756949","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.757077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317166 Win=5580 Len=0 TSval=1101808901 TSecr=2679601414"
"10.767785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.767996","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318614 Ack=19462 Win=1452 Len=1448 TSval=2679601417 TSecr=1101808871 [TCP segment of a reassembled PDU]"
"10.768012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320062 Win=5593 Len=0 TSval=1101808912 TSecr=2679601417"
"10.778385","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.778523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324406 Win=5580 Len=0 TSval=1101808922 TSecr=2679601419"
"10.782652","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.787549","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.787575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331298 Win=5581 Len=0 TSval=1101808931 TSecr=2679601421"
"10.791721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331298 Ack=19462 Win=1452 Len=1448 TSval=2679601423 TSecr=1101808912 [TCP segment of a reassembled PDU]"
"10.809082","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.809217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337090 Win=5580 Len=0 TSval=1101808953 TSecr=2679601423"
"10.811483","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"10.811996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.835620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337444 Ack=20005 Win=1452 Len=0 TSval=2679601434 TSecr=1101808956"
"10.835638","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.859372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337444 Ack=21062 Win=1452 Len=0 TSval=2679601440 TSecr=1101808979"
"11.207420","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.208444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.231753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338501 Ack=21605 Win=1452 Len=0 TSval=2679601533 TSecr=1101809352"
"11.600140","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.600287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342128 Win=5584 Len=0 TSval=1101809744 TSecr=2679601625"
"11.631776","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.631929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=345755 Win=5580 Len=0 TSval=1101809776 TSecr=2679601633"
"11.641671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.641696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348651 Win=5596 Len=0 TSval=1101809785 TSecr=2679601635"
"11.651196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.651335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354443 Win=5581 Len=0 TSval=1101809795 TSecr=2679601638"
"11.652152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.656465","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"11.661055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.661118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357505 Win=5596 Len=0 TSval=1101809805 TSecr=2679601639"
"11.670880","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.671015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361849 Win=5580 Len=0 TSval=1101809815 TSecr=2679601643"
"11.675911","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=367641 Ack=22148 Win=1452 Len=0 TSval=2679601644 TSecr=1101809796"
"11.675935","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=361849 Ack=21605 Win=1452 Len=5792 TSval=2679601644 TSecr=1101809795"
"11.675949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=367641 Win=5581 Len=0 TSval=1101809820 TSecr=2679601644"
"11.676754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.685207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.685231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=370537 Win=5596 Len=0 TSval=1101809829 TSecr=2679601646"
"11.696044","54.38.73.16","172.18.0.2","TLSv1.2","4389","Ignored Unknown Record"
"11.696185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374858 Win=5580 Len=0 TSval=1101809840 TSecr=2679601649"
"11.701916","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.701950","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.702057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382098 Win=5565 Len=0 TSval=1101809846 TSecr=2679601650"
"11.711781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.711814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384994 Win=5596 Len=0 TSval=1101809855 TSecr=2679601653"
"11.720172","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"11.720197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386796 Win=5600 Len=0 TSval=1101809864 TSecr=2679601655"
"11.722057","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.726636","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388244 Ack=22691 Win=1452 Len=1448 TSval=2679601656 TSecr=1101809846 [TCP segment of a reassembled PDU]"
"11.726779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389692 Win=5612 Len=0 TSval=1101809870 TSecr=2679601655"
"11.742992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.743136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392588 Win=5596 Len=0 TSval=1101809887 TSecr=2679601661"
"11.743592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.744175","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.786939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393022 Win=5612 Len=0 TSval=1101809931 TSecr=2679601661"
"11.806224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393022 Ack=23234 Win=1452 Len=0 TSval=2679601677 TSecr=1101809887"
"11.806258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.866316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393022 Ack=23777 Win=1452 Len=0 TSval=2679601692 TSecr=1101809950"
"12.129077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.129132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=393565 Win=5608 Len=0 TSval=1101810273 TSecr=2679601744"
"12.130130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.154435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393565 Ack=24320 Win=1452 Len=0 TSval=2679601764 TSecr=1101810274"
"12.475127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.475184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394108 Win=5608 Len=0 TSval=1101810619 TSecr=2679601843"
"12.494935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.494960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397004 Win=5596 Len=0 TSval=1101810639 TSecr=2679601848"
"12.499176","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.499202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397735 Win=5593 Len=0 TSval=1101810643 TSecr=2679601850"
"12.503796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.503821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400631 Win=5596 Len=0 TSval=1101810647 TSecr=2679601851"
"12.523870","54.38.73.16","172.18.0.2","TLSv1.2","422","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.523907","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 355#1] 36876 → 21002 [ACK] Seq=24320 Ack=400631 Win=5596 Len=0 TSval=1101810668 TSecr=2679601851 SLE=409319 SRE=409673"
"12.523914","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=400631 Ack=24320 Win=1452 Len=8688 TSval=2679601856 TSecr=1101810639"
"12.523944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=409673 Win=5550 Len=0 TSval=1101810668 TSecr=2679601856"
"12.525051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.534581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.534607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414017 Win=5580 Len=0 TSval=1101810678 TSecr=2679601858"
"12.548299","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.548324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422705 Win=5566 Len=0 TSval=1101810692 TSecr=2679601862"
"12.548605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422705 Ack=24863 Win=1452 Len=0 TSval=2679601862 TSecr=1101810669"
"12.549193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.554057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422705 Ack=24863 Win=1452 Len=1448 TSval=2679601863 TSecr=1101810669 [TCP segment of a reassembled PDU]"
"12.558880","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"12.558905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=426266 Win=5599 Len=0 TSval=1101810703 TSecr=2679601863"
"12.563454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.563585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=429162 Win=5596 Len=0 TSval=1101810707 TSecr=2679601866"
"12.572666","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.572799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433506 Win=5580 Len=0 TSval=1101810716 TSecr=2679601868"
"12.574616","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.574647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=437850 Win=5580 Len=0 TSval=1101810718 TSecr=2679601868"
"12.582608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.582633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=440746 Win=5596 Len=0 TSval=1101810726 TSecr=2679601870"
"12.586383","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.587924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.587949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445090 Win=5596 Len=0 TSval=1101810732 TSecr=2679601871"
"12.596974","54.38.73.16","172.18.0.2","TLSv1.2","1522","Application Data, Application Data"
"12.597003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446544 Win=5601 Len=0 TSval=1101810741 TSecr=2679601874"
"12.597489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.635570","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.679046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=447601 Win=5612 Len=0 TSval=1101810823 TSecr=2679601884"
"12.703062","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.710262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.774179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448658 Ack=26492 Win=1452 Len=0 TSval=2679601919 TSecr=1101810854"
"13.767548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.767604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=449201 Win=5608 Len=0 TSval=1101811911 TSecr=2679602145"
"13.768653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.793553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449201 Ack=27035 Win=1452 Len=0 TSval=2679602173 TSecr=1101811912"
"14.263054","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.263104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=452828 Win=5584 Len=0 TSval=1101812407 TSecr=2679602290"
"14.272001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.272025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=455724 Win=5596 Len=0 TSval=1101812416 TSecr=2679602293"
"14.287679","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.287712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=456998 Win=5593 Len=0 TSval=1101812431 TSecr=2679602297"
"14.292230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.292247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=459894 Win=5596 Len=0 TSval=1101812436 TSecr=2679602298"
"14.302075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.302093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=462790 Win=5596 Len=0 TSval=1101812446 TSecr=2679602300"
"14.302265","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.302286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=468582 Win=5566 Len=0 TSval=1101812446 TSecr=2679602300"
"14.302445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.313689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.315921","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"14.315944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=473106 Win=5580 Len=0 TSval=1101812460 TSecr=2679602303"
"14.326454","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=480346 Ack=27578 Win=1452 Len=0 TSval=2679602306 TSecr=1101812446"
"14.326476","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=473106 Ack=27035 Win=1452 Len=7240 TSval=2679602306 TSecr=1101812446"
"14.326624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=480346 Win=5573 Len=0 TSval=1101812470 TSecr=2679602306"
"14.327086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.332467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.340353","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.340377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=487586 Win=5581 Len=0 TSval=1101812484 TSecr=2679602308"
"14.350644","54.38.73.16","172.18.0.2","TLSv1.2","2695","Ignored Unknown Record"
"14.350666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=490213 Win=5597 Len=0 TSval=1101812494 TSecr=2679602312"
"14.364236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.364274","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.364407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500349 Win=5550 Len=0 TSval=1101812508 TSecr=2679602316"
"14.364444","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500349 Ack=28121 Win=1452 Len=1448 TSval=2679602316 TSecr=1101812484 [TCP segment of a reassembled PDU]"
"14.374216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.374239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=504693 Win=5596 Len=0 TSval=1101812518 TSecr=2679602316"
"14.374704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.374900","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=504693 Ack=28121 Win=1452 Len=1448 TSval=2679602319 TSecr=1101812494 [TCP segment of a reassembled PDU]"
"14.388435","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"14.388582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=514829 Win=5566 Len=0 TSval=1101812532 TSecr=2679602319"
"14.396589","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
