_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.415887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.479137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206806 Ack=15118 Win=1452 Len=0 TSval=2679638769 TSecr=1101958254"
"13.121075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.122118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.149683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207349 Ack=15661 Win=1452 Len=0 TSval=2679638936 TSecr=1101958960"
"13.835701","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.836176","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"13.836198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.836206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.836213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.836354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=221562 Win=5536 Len=0 TSval=1101959675 TSecr=2679639096"
"14.042386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221562 Ack=15661 Win=1452 Len=1448 TSval=2679639134 TSecr=1101959675 [TCP segment of a reassembled PDU]"
"14.042701","54.38.73.16","172.18.0.2","TLSv1.2","6198","Application Data, Application Data, Application Data"
"14.042722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229140 Win=5578 Len=0 TSval=1101959881 TSecr=2679639134"
"14.042737","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.042745","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.042880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232036 Win=5556 Len=0 TSval=1101959881 TSecr=2679639141"
"14.043751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.066484","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"14.070352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232282 Ack=16204 Win=1452 Len=0 TSval=2679639167 TSecr=1101959882"
"14.070369","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.095103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232282 Ack=17261 Win=1452 Len=0 TSval=2679639173 TSecr=1101959909"
"14.656936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.657890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.681586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232825 Ack=17804 Win=1452 Len=0 TSval=2679639319 TSecr=1101960496"
"15.000925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.044492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=233368 Win=5612 Len=0 TSval=1101960883 TSecr=2679639399"
"15.108688","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.108727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=236995 Win=5584 Len=0 TSval=1101960947 TSecr=2679639426"
"15.138395","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.138418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=238052 Win=5593 Len=0 TSval=1101960977 TSecr=2679639433"
"15.159813","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.159838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=245292 Win=5565 Len=0 TSval=1101960998 TSecr=2679639439"
"15.162168","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.162186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=245306 Win=5609 Len=0 TSval=1101961000 TSecr=2679639439"
"15.170030","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.170040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=251098 Win=5581 Len=0 TSval=1101961008 TSecr=2679639441"
"15.183961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.183973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=253994 Win=5596 Len=0 TSval=1101961022 TSecr=2679639445"
"15.185514","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"15.185526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=254645 Win=5593 Len=0 TSval=1101961024 TSecr=2679639445"
"15.191855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.191867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=257541 Win=5596 Len=0 TSval=1101961030 TSecr=2679639446"
"15.191877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.191881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=258989 Win=5585 Len=0 TSval=1101961030 TSecr=2679639447"
"15.193966","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.193978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=264781 Win=5581 Len=0 TSval=1101961032 TSecr=2679639447"
"15.194218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.207343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.207362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=267677 Win=5596 Len=0 TSval=1101961046 TSecr=2679639451"
"15.209896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.209916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=270573 Win=5596 Len=0 TSval=1101961048 TSecr=2679639451"
"15.215580","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.215605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=276365 Win=5581 Len=0 TSval=1101961054 TSecr=2679639453"
"15.218130","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=282119 Ack=18347 Win=1452 Len=0 TSval=2679639453 TSecr=1101961032"
"15.218153","54.38.73.16","172.18.0.2","TCP","5822","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=276365 Ack=17804 Win=1452 Len=5754 TSval=2679639453 TSecr=1101961032"
"15.218168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282119 Win=5581 Len=0 TSval=1101961056 TSecr=2679639453"
"15.219122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.231518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.231695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=285015 Win=5596 Len=0 TSval=1101961070 TSecr=2679639457"
"15.234287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.234312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=287911 Win=5596 Len=0 TSval=1101961073 TSecr=2679639457"
"15.239406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.239431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290807 Win=5596 Len=0 TSval=1101961078 TSecr=2679639459"
"15.242191","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.242364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290944 Win=5612 Len=0 TSval=1101961081 TSecr=2679639459"
"15.252146","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.252195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.266823","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.305666","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.305698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301094 Win=5596 Len=0 TSval=1101961144 TSecr=2679639465"
"15.325189","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.325356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305438 Win=5578 Len=0 TSval=1101961164 TSecr=2679639480"
"15.329933","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.346538","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.346564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306900 Win=5593 Len=0 TSval=1101961185 TSecr=2679639481"
"15.371179","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.378434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.378461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309499 Win=5593 Len=0 TSval=1101961217 TSecr=2679639491"
"15.402615","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.409895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.470253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310136 Ack=19976 Win=1452 Len=0 TSval=2679639517 TSecr=1101961248"
"15.783688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.784801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.810545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310679 Ack=20519 Win=1452 Len=0 TSval=2679639601 TSecr=1101961623"
"16.430439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.450954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.451133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=314118 Win=5596 Len=0 TSval=1101962289 TSecr=2679639756"
"16.471261","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.471434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321358 Win=5565 Len=0 TSval=1101962310 TSecr=2679639767"
"16.475244","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"16.484814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.484838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324999 Win=5596 Len=0 TSval=1101962323 TSecr=2679639768"
"16.507619","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.507788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329343 Win=5580 Len=0 TSval=1101962346 TSecr=2679639776"
"16.509417","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.518565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.518589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332796 Win=5596 Len=0 TSval=1101962357 TSecr=2679639776"
"16.518838","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.530728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.530752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337140 Win=5596 Len=0 TSval=1101962369 TSecr=2679639778"
"16.531152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.543441","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.556533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337697 Ack=21062 Win=1452 Len=0 TSval=2679639788 TSecr=1101962369"
"16.556568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.581074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337697 Ack=21605 Win=1452 Len=0 TSval=2679639794 TSecr=1101962395"
"16.587087","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.595405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.659015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338754 Ack=22148 Win=1452 Len=0 TSval=2679639814 TSecr=1101962434"
"16.910024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.911071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.938759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339297 Ack=22691 Win=1452 Len=0 TSval=2679639884 TSecr=1101962749"
"17.253304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.294252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.294276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=342736 Win=5596 Len=0 TSval=1101963132 TSecr=2679639962"
"17.314695","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.314874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=347080 Win=5580 Len=0 TSval=1101963153 TSecr=2679639977"
"17.318413","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.324182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.324205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=350533 Win=5596 Len=0 TSval=1101963162 TSecr=2679639978"
"17.343664","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"17.343838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=362117 Win=5551 Len=0 TSval=1101963182 TSecr=2679639985"
"17.347519","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"17.347542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=363716 Win=5601 Len=0 TSval=1101963186 TSecr=2679639986"
"17.353017","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.368082","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"17.368265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376748 Win=5551 Len=0 TSval=1101963206 TSecr=2679639987"
"17.368742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.372067","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=376748 Ack=22691 Win=1452 Len=2896 TSval=2679639992 TSecr=1101963186 [TCP segment of a reassembled PDU]"
"17.372084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379644 Win=5596 Len=0 TSval=1101963210 TSecr=2679639992"
"17.392618","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=390162 Ack=23234 Win=1452 Len=0 TSval=2679639997 TSecr=1101963207"
"17.392644","54.38.73.16","172.18.0.2","TCP","10586","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=379644 Ack=22691 Win=1452 Len=10518 TSval=2679639997 TSecr=1101963206"
"17.392803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390162 Win=5555 Len=0 TSval=1101963231 TSecr=2679639997"
"17.393966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.406550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.406727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=393058 Win=5596 Len=0 TSval=1101963245 TSecr=2679640000"
"17.417717","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.454152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393789 Ack=23777 Win=1452 Len=0 TSval=2679640013 TSecr=1101963232"
"17.454184","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.479121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393789 Ack=24863 Win=1452 Len=0 TSval=2679640019 TSecr=1101963292"
"17.831249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.832382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.856602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394332 Ack=25406 Win=1452 Len=0 TSval=2679640113 TSecr=1101963671"
"18.183335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.183519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=397959 Win=5584 Len=0 TSval=1101964022 TSecr=2679640195"
"18.203999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.204011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400855 Win=5596 Len=0 TSval=1101964042 TSecr=2679640200"
"18.207083","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.214531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.214543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=404482 Win=5596 Len=0 TSval=1101964053 TSecr=2679640201"
"18.223587","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.223671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410274 Ack=25406 Win=1452 Len=1448 TSval=2679640205 TSecr=1101964022 [TCP segment of a reassembled PDU]"
"18.223719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=411722 Win=5565 Len=0 TSval=1101964062 TSecr=2679640205"
"18.237955","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.239382","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"18.239403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414038 Win=5593 Len=0 TSval=1101964078 TSecr=2679640208"
"18.244353","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.245066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.245238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=419830 Win=5580 Len=0 TSval=1101964083 TSecr=2679640210"
"18.248116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.248141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425622 Win=5581 Len=0 TSval=1101964086 TSecr=2679640211"
"18.248669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.263907","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"18.266011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.266035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=428843 Win=5596 Len=0 TSval=1101964104 TSecr=2679640215"
"18.270179","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.270360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=434635 Win=5581 Len=0 TSval=1101964109 TSecr=2679640216"
"18.271894","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434635 Ack=25406 Win=1452 Len=1448 TSval=2679640217 TSecr=1101964086 [TCP segment of a reassembled PDU]"
"18.272181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436083 Ack=25949 Win=1452 Len=0 TSval=2679640217 TSecr=1101964087"
"18.277266","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.277439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440427 Win=5580 Len=0 TSval=1101964116 TSecr=2679640217"
"18.278199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.289894","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=440427 Ack=25949 Win=1452 Len=2896 TSval=2679640221 TSecr=1101964104 [TCP segment of a reassembled PDU]"
"18.289918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=443323 Win=5596 Len=0 TSval=1101964128 TSecr=2679640221"
"18.290233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.290251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=446219 Win=5596 Len=0 TSval=1101964128 TSecr=2679640221"
"18.294624","54.38.73.16","172.18.0.2","TLSv1.2","3129","Application Data, Application Data"
"18.294789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=449280 Win=5580 Len=0 TSval=1101964133 TSecr=2679640222"
"18.338435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449280 Ack=26492 Win=1452 Len=0 TSval=2679640234 TSecr=1101964116"
"18.338468","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"18.362907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449280 Ack=27578 Win=1452 Len=0 TSval=2679640240 TSecr=1101964177"
"18.958053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.959202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.985424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449823 Ack=28121 Win=1452 Len=0 TSval=2679640395 TSecr=1101964797"
"19.303291","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.303480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=453450 Win=5584 Len=0 TSval=1101965142 TSecr=2679640474"
"19.332095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.332396","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.332417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=457077 Win=5599 Len=0 TSval=1101965171 TSecr=2679640482"
"19.357275","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.357301","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 397#1] 36876 → 21002 [ACK] Seq=28121 Ack=457077 Win=5599 Len=0 TSval=1101965196 TSecr=2679640482 SLE=459973 SRE=460704"
"19.357305","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=457077 Ack=28121 Win=1452 Len=2896 TSval=2679640488 TSecr=1101965142"
"19.357334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=460704 Win=5580 Len=0 TSval=1101965196 TSecr=2679640488"
"19.367491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.367519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=465048 Win=5580 Len=0 TSval=1101965206 TSecr=2679640491"
"19.380503","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.380548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=470840 Win=5581 Len=0 TSval=1101965219 TSecr=2679640494"
"19.381914","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.381939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=476632 Win=5581 Len=0 TSval=1101965220 TSecr=2679640494"
"19.391914","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"19.392256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.392279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=480193 Win=5596 Len=0 TSval=1101965230 TSecr=2679640497"
"19.392450","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.392537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.405583","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.405751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=487433 Win=5581 Len=0 TSval=1101965244 TSecr=2679640500"
"19.406430","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.406461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=493225 Win=5581 Len=0 TSval=1101965245 TSecr=2679640500"
"19.418018","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.418043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=496121 Win=5596 Len=0 TSval=1101965256 TSecr=2679640503"
"19.418064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.418210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=499017 Win=5581 Len=0 TSval=1101965256 TSecr=2679640503"
"19.418649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.430143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.430168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=504809 Win=5581 Len=0 TSval=1101965268 TSecr=2679640506"
"19.430497","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.430841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=510601 Win=5551 Len=0 TSval=1101965269 TSecr=2679640506"
"19.435729","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.442193","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
