_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.183169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=251171 Win=5596 Len=0 TSval=1102018071 TSecr=2679653707"
"14.183418","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.183500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=256963 Win=5566 Len=0 TSval=1102018072 TSecr=2679653707"
"14.185633","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.185648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=262755 Win=5581 Len=0 TSval=1102018074 TSecr=2679653708"
"14.186224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.193955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262755 Ack=18318 Win=1452 Len=1448 TSval=2679653710 TSecr=1102018050 [TCP segment of a reassembled PDU]"
"14.207097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.207111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=267099 Win=5596 Len=0 TSval=1102018095 TSecr=2679653710"
"14.207858","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267099 Ack=18318 Win=1452 Len=1448 TSval=2679653713 TSecr=1102018071 [TCP segment of a reassembled PDU]"
"14.207877","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.207932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=274339 Win=5565 Len=0 TSval=1102018096 TSecr=2679653713"
"14.209095","54.38.73.16","172.18.0.2","TLSv1.2","3765","Application Data, Application Data"
"14.209109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=278036 Win=5580 Len=0 TSval=1102018097 TSecr=2679653714"
"14.209852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278036 Ack=18861 Win=1452 Len=0 TSval=2679653714 TSecr=1102018075"
"14.209871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.214615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.214696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=280932 Win=5596 Len=0 TSval=1102018103 TSecr=2679653715"
"14.231578","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.233489","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.233567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=282720 Win=5612 Len=0 TSval=1102018122 TSecr=2679653719"
"14.236267","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"14.236346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=294304 Win=5551 Len=0 TSval=1102018125 TSecr=2679653720"
"14.236641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.246350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.246365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=297200 Win=5596 Len=0 TSval=1102018135 TSecr=2679653723"
"14.257520","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"14.278567","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.278649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=305916 Win=5566 Len=0 TSval=1102018167 TSecr=2679653726"
"14.303712","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"14.309327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.309341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=309463 Win=5596 Len=0 TSval=1102018198 TSecr=2679653737"
"14.335920","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.378320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=310737 Win=5612 Len=0 TSval=1102018267 TSecr=2679653745"
"14.461027","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.461150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=311794 Win=5612 Len=0 TSval=1102018349 TSecr=2679653776"
"14.467645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.528229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311794 Ack=20490 Win=1452 Len=0 TSval=2679653794 TSecr=1102018356"
"15.896904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.896948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=312337 Win=5608 Len=0 TSval=1102019785 TSecr=2679654116"
"15.897958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.924914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312337 Ack=21033 Win=1452 Len=0 TSval=2679654143 TSecr=1102019786"
"16.248665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.248701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=315964 Win=5584 Len=0 TSval=1102020137 TSecr=2679654223"
"16.269817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.269841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=318860 Win=5596 Len=0 TSval=1102020158 TSecr=2679654229"
"16.272989","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.273009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=319591 Win=5593 Len=0 TSval=1102020161 TSecr=2679654230"
"16.288873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.288896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=322487 Win=5596 Len=0 TSval=1102020177 TSecr=2679654234"
"16.296719","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.296744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=323218 Win=5593 Len=0 TSval=1102020185 TSecr=2679654236"
"16.297301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.297718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.297853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=326114 Win=5596 Len=0 TSval=1102020186 TSecr=2679654236"
"16.298385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.308350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.308487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=331906 Win=5580 Len=0 TSval=1102020197 TSecr=2679654236"
"16.319551","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.319573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=336250 Win=5580 Len=0 TSval=1102020208 TSecr=2679654241"
"16.320671","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data, Application Data"
"16.320687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=338298 Win=5599 Len=0 TSval=1102020209 TSecr=2679654242"
"16.322102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338298 Ack=21576 Win=1452 Len=0 TSval=2679654242 TSecr=1102020186"
"16.322125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.346794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338298 Ack=22119 Win=1452 Len=0 TSval=2679654248 TSecr=1102020210"
"16.363460","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.363605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=340383 Win=5599 Len=0 TSval=1102020252 TSecr=2679654252"
"16.371729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.432484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340383 Ack=22662 Win=1452 Len=0 TSval=2679654270 TSecr=1102020260"
"18.150249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.151247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.178408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340926 Ack=23205 Win=1452 Len=0 TSval=2679654706 TSecr=1102022040"
"18.498129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.520921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.521096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=344365 Win=5596 Len=0 TSval=1102022409 TSecr=2679654786"
"18.543554","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.543759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=348709 Win=5580 Len=0 TSval=1102022432 TSecr=2679654797"
"18.544808","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.555214","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"18.555398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=358859 Win=5550 Len=0 TSval=1102022444 TSecr=2679654798"
"18.580588","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"18.598049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.598073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=363014 Win=5596 Len=0 TSval=1102022486 TSecr=2679654806"
"18.609158","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"18.609325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=374598 Win=5551 Len=0 TSval=1102022498 TSecr=2679654814"
"18.610118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.622297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.622323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=377494 Win=5596 Len=0 TSval=1102022511 TSecr=2679654817"
"18.633070","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377494 Ack=23205 Win=1452 Len=1448 TSval=2679654820 TSecr=1102022486 [TCP segment of a reassembled PDU]"
"18.633182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.633255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=381838 Win=5578 Len=0 TSval=1102022522 TSecr=2679654820"
"18.633485","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.633572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389078 Ack=23748 Win=1452 Len=0 TSval=2679654820 TSecr=1102022498"
"18.633596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.643416","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.645968","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390526 Ack=23748 Win=1452 Len=1448 TSval=2679654823 TSecr=1102022511 [TCP segment of a reassembled PDU]"
"18.645992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=391974 Win=5593 Len=0 TSval=1102022534 TSecr=2679654822"
"18.657362","54.38.73.16","172.18.0.2","TLSv1.2","3541","Application Data, Application Data, Application Data"
"18.657532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=395447 Win=5580 Len=0 TSval=1102022546 TSecr=2679654826"
"18.696309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395447 Ack=24291 Win=1452 Len=0 TSval=2679654836 TSecr=1102022522"
"18.696335","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"18.720125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395447 Ack=25377 Win=1452 Len=0 TSval=2679654842 TSecr=1102022585"
"19.071714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.072767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.097452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395990 Ack=25920 Win=1452 Len=0 TSval=2679654936 TSecr=1102022961"
"19.423631","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.423776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=399617 Win=5584 Len=0 TSval=1102023312 TSecr=2679655017"
"19.444290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.444315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=402513 Win=5596 Len=0 TSval=1102023333 TSecr=2679655023"
"19.447580","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.456262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.456287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=406140 Win=5596 Len=0 TSval=1102023345 TSecr=2679655023"
"19.475751","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.475924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=410484 Win=5580 Len=0 TSval=1102023364 TSecr=2679655030"
"19.480683","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"19.483602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.483627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=412489 Win=5593 Len=0 TSval=1102023372 TSecr=2679655032"
"19.484391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.484416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=415385 Win=5596 Len=0 TSval=1102023373 TSecr=2679655033"
"19.484573","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=415385 Ack=25920 Win=1452 Len=2896 TSval=2679655033 TSecr=1102023345 [TCP segment of a reassembled PDU]"
"19.484801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=418281 Win=5581 Len=0 TSval=1102023373 TSecr=2679655033"
"19.494480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.494505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=421177 Win=5596 Len=0 TSval=1102023383 TSecr=2679655035"
"19.499832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.499857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=424073 Win=5596 Len=0 TSval=1102023388 TSecr=2679655037"
"19.500326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.508954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.508979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=426969 Win=5596 Len=0 TSval=1102023397 TSecr=2679655039"
"19.509000","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.509134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=432761 Win=5566 Len=0 TSval=1102023397 TSecr=2679655039"
"19.517949","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=432761 Ack=25920 Win=1452 Len=2896 TSval=2679655041 TSecr=1102023383 [TCP segment of a reassembled PDU]"
"19.517976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=435657 Win=5596 Len=0 TSval=1102023406 TSecr=2679655041"
"19.524279","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=439572 Ack=26463 Win=1452 Len=0 TSval=2679655042 TSecr=1102023389"
"19.524312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.524320","54.38.73.16","172.18.0.2","TCP","3983","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=435657 Ack=25920 Win=1452 Len=3915 TSval=2679655042 TSecr=1102023388"
"19.524488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=439572 Win=5590 Len=0 TSval=1102023413 TSecr=2679655042"
"19.525567","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.532764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.532789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=443916 Win=5596 Len=0 TSval=1102023421 TSecr=2679655043"
"19.536005","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.536174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=448260 Win=5580 Len=0 TSval=1102023424 TSecr=2679655045"
"19.547881","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"19.548391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.567436","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.572201","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.572233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=451025 Win=5593 Len=0 TSval=1102023461 TSecr=2679655053"
"19.581955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.644437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451025 Ack=28092 Win=1452 Len=0 TSval=2679655073 TSecr=1102023470"
"19.890770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.891335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.915457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451568 Ack=28635 Win=1452 Len=0 TSval=2679655140 TSecr=1102023780"
"20.253878","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.254065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=455195 Win=5584 Len=0 TSval=1102024142 TSecr=2679655225"
"20.276128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.276152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=458091 Win=5596 Len=0 TSval=1102024164 TSecr=2679655230"
"20.277734","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.284417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.284442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=461718 Win=5596 Len=0 TSval=1102024173 TSecr=2679655231"
"20.294458","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.294631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=466062 Win=5580 Len=0 TSval=1102024183 TSecr=2679655235"
"20.306131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.308156","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"20.308181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=467676 Win=5593 Len=0 TSval=1102024196 TSecr=2679655238"
"20.316455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.316480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=470572 Win=5596 Len=0 TSval=1102024205 TSecr=2679655241"
"20.332451","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.337811","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"20.338011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=481982 Win=5550 Len=0 TSval=1102024226 TSecr=2679655244"
"20.338852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.339751","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=481982 Ack=28635 Win=1452 Len=1448 TSval=2679655246 TSecr=1102024205 [TCP segment of a reassembled PDU]"
"20.346478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.346502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=486326 Win=5596 Len=0 TSval=1102024235 TSecr=2679655246"
"20.362753","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data"
"20.362931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=492066 Win=5581 Len=0 TSval=1102024251 TSecr=2679655252"
"20.363256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492066 Ack=29178 Win=1452 Len=0 TSval=2679655252 TSecr=1102024227"
"20.363286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.368190","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.368215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=497858 Win=5581 Len=0 TSval=1102024256 TSecr=2679655254"
"20.371053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.371078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=500754 Win=5596 Len=0 TSval=1102024259 TSecr=2679655254"
"20.378499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500754 Ack=29178 Win=1452 Len=1448 TSval=2679655256 TSecr=1102024235 [TCP segment of a reassembled PDU]"
"20.387157","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.387294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=506546 Win=5580 Len=0 TSval=1102024276 TSecr=2679655256"
"20.391679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.391712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.392221","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.392290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=515234 Win=5549 Len=0 TSval=1102024281 TSecr=2679655259"
"20.395006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.395031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=518130 Win=5596 Len=0 TSval=1102024283 TSecr=2679655260"
"20.411410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.411553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=523922 Win=5581 Len=0 TSval=1102024300 TSecr=2679655264"
"20.416316","54.38.73.16","172.18.0.2","TLSv1.2","5083","Application Data, Application Data"
"20.416508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=528937 Win=5562 Len=0 TSval=1102024305 TSecr=2679655265"
"20.420053","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.439664","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.439690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=531536 Win=5593 Len=0 TSval=1102024328 TSecr=2679655267"
"20.440178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.441069","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.463681","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.463873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=534135 Win=5612 Len=0 TSval=1102024352 TSecr=2679655272"
"20.499602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=534135 Ack=30807 Win=1452 Len=0 TSval=2679655287 TSecr=1102024328"
"20.499645","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"20.564260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=534135 Ack=31893 Win=1452 Len=0 TSval=2679655303 TSecr=1102024388"
"21.119224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.120338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.148117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=534678 Ack=32436 Win=1452 Len=0 TSval=2679655448 TSecr=1102025009"
