_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.971654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31096 Win=5581 Len=0 TSval=1101816368 TSecr=2679603281"
"1.972521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.985891","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.986142","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=32544 Ack=4258 Win=1452 Len=1448 TSval=2679603284 TSecr=1101816358 [TCP segment of a reassembled PDU]"
"1.986258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33992 Win=5577 Len=0 TSval=1101816382 TSecr=2679603284"
"1.996126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.996151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36888 Win=5596 Len=0 TSval=1101816392 TSecr=2679603287"
"1.996454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.996533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39784 Win=5581 Len=0 TSval=1101816393 TSecr=2679603287"
"2.010686","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.010717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42680 Win=5596 Len=0 TSval=1101816407 TSecr=2679603291"
"2.021123","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=42680 Ack=4801 Win=1452 Len=2896 TSval=2679603293 TSecr=1101816392 [TCP segment of a reassembled PDU]"
"2.021149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45576 Win=5596 Len=0 TSval=1101816417 TSecr=2679603293"
"2.021730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.021758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48472 Win=5596 Len=0 TSval=1101816418 TSecr=2679603293"
"2.034582","54.38.73.16","172.18.0.2","TLSv1.2","2607","Application Data"
"2.034607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51011 Win=5597 Len=0 TSval=1101816431 TSecr=2679603297"
"2.043468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.106038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51011 Ack=5344 Win=1452 Len=0 TSval=2679603315 TSecr=1101816439"
"3.659009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.659821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.684430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51554 Ack=5887 Win=1452 Len=0 TSval=2679603709 TSecr=1101818056"
"3.992370","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.992505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55181 Win=5584 Len=0 TSval=1101818389 TSecr=2679603786"
"4.044149","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.044281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58808 Win=5580 Len=0 TSval=1101818440 TSecr=2679603799"
"4.053181","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.053202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63152 Win=5580 Len=0 TSval=1101818449 TSecr=2679603801"
"4.067707","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"4.067729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66576 Win=5580 Len=0 TSval=1101818464 TSecr=2679603805"
"4.068137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.077095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.092044","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.092068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68661 Ack=6430 Win=1452 Len=0 TSval=2679603811 TSecr=1101818464"
"4.092150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68661 Win=5612 Len=0 TSval=1101818488 TSecr=2679603807"
"4.098634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.122873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68661 Ack=6973 Win=1452 Len=0 TSval=2679603819 TSecr=1101818495"
"4.785479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.786350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.809955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69204 Ack=7516 Win=1452 Len=0 TSval=2679603991 TSecr=1101819182"
"5.196201","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.196417","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.196434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.196486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75727 Win=5584 Len=0 TSval=1101819593 TSecr=2679604071"
"5.219740","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.225730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.249357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76458 Ack=8059 Win=1452 Len=0 TSval=2679604100 TSecr=1101819622"
"5.509136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.509938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.533831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77001 Ack=8602 Win=1452 Len=0 TSval=2679604171 TSecr=1101819906"
"5.848910","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.849060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=80628 Win=5584 Len=0 TSval=1101820245 TSecr=2679604250"
"5.883684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.883701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=83524 Win=5596 Len=0 TSval=1101820280 TSecr=2679604259"
"5.886985","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.914511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.914529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=87151 Win=5596 Len=0 TSval=1101820311 TSecr=2679604260"
"5.951399","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.994578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=88425 Win=5612 Len=0 TSval=1101820391 TSecr=2679604275"
"6.003140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.003160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91321 Win=5596 Len=0 TSval=1101820399 TSecr=2679604289"
"6.015694","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.015723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95665 Win=5580 Len=0 TSval=1101820412 TSecr=2679604292"
"6.027220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.027234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98561 Win=5596 Len=0 TSval=1101820423 TSecr=2679604295"
"6.039654","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.039669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104353 Win=5581 Len=0 TSval=1101820436 TSecr=2679604298"
"6.040288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.052178","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=104353 Ack=8602 Win=1452 Len=2896 TSval=2679604301 TSecr=1101820423 [TCP segment of a reassembled PDU]"
"6.052193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107249 Win=5596 Len=0 TSval=1101820448 TSecr=2679604301"
"6.061618","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.061632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108697 Win=5593 Len=0 TSval=1101820458 TSecr=2679604303"
"6.063654","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=113041 Ack=9145 Win=1452 Len=0 TSval=2679604304 TSecr=1101820436"
"6.063668","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=108697 Ack=8602 Win=1452 Len=4344 TSval=2679604304 TSecr=1101820436"
"6.063679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113041 Win=5588 Len=0 TSval=1101820460 TSecr=2679604304"
"6.075448","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.075462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114489 Win=5593 Len=0 TSval=1101820471 TSecr=2679604307"
"6.076131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.076146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118833 Win=5580 Len=0 TSval=1101820472 TSecr=2679604307"
"6.116375","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.116390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124625 Win=5581 Len=0 TSval=1101820512 TSecr=2679604317"
"6.116740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.124332","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.124353","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.124366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127521 Win=5596 Len=0 TSval=1101820520 TSecr=2679604319"
"6.124371","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.124460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133313 Win=5566 Len=0 TSval=1101820520 TSecr=2679604319"
"6.144166","54.38.73.16","172.18.0.2","TLSv1.2","2447","Ignored Unknown Record"
"6.144182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135692 Win=5598 Len=0 TSval=1101820540 TSecr=2679604323"
"6.178349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135692 Ack=9688 Win=1452 Len=0 TSval=2679604333 TSecr=1101820513"
"6.178392","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.238375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135692 Ack=10774 Win=1452 Len=0 TSval=2679604348 TSecr=1101820574"
"6.937031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.938061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.962389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136235 Ack=11317 Win=1452 Len=0 TSval=2679604529 TSecr=1101821334"
"7.472961","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.473147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139862 Win=5584 Len=0 TSval=1101821869 TSecr=2679604656"
"7.503624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.503805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143489 Win=5580 Len=0 TSval=1101821900 TSecr=2679604664"
"7.525609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.525637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146385 Win=5596 Len=0 TSval=1101821922 TSecr=2679604669"
"7.527878","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.535435","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.535607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154356 Win=5565 Len=0 TSval=1101821932 TSecr=2679604670"
"7.556955","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.559515","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"7.559539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156484 Win=5593 Len=0 TSval=1101821956 TSecr=2679604677"
"7.629663","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.629689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158569 Win=5599 Len=0 TSval=1101822026 TSecr=2679604695"
"8.269072","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.269098","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11317 Ack=158569 Win=5608 Len=0 TSval=1101822665 TSecr=2679604695 SLE=160017 SRE=160140"
"8.269101","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=158569 Ack=11317 Win=1452 Len=1571 TSval=2679604794 TSecr=1101822026"
"8.269126","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11317 Ack=160140 Win=5596 Len=0 TSval=1101822665 TSecr=2679604794 SLE=160017 SRE=160140"
"8.269128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.269139","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.269144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.269250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168828 Win=5545 Len=0 TSval=1101822665 TSecr=2679604817"
"8.269268","54.38.73.16","172.18.0.2","TCP","1385","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=170276 Ack=11317 Win=1452 Len=1317 TSval=2679604850 TSecr=1101822026 [TCP segment of a reassembled PDU]"
"8.269273","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=168828 Ack=11317 Win=1452 Len=1448 TSval=2679604832 TSecr=1101822026"
"8.269342","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 161#1] 36876 → 21002 [ACK] Seq=11317 Ack=168828 Win=5545 Len=0 TSval=1101822665 TSecr=2679604817 SLE=170276 SRE=171593"
"8.269395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171593 Win=5524 Len=0 TSval=1101822665 TSecr=2679604832"
"8.270256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.297536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171593 Ack=11860 Win=1452 Len=0 TSval=2679604862 TSecr=1101822666"
"8.297558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.321491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171593 Ack=12403 Win=1452 Len=0 TSval=2679604868 TSecr=1101822694"
"8.676830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.677904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.703718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172136 Ack=12946 Win=1452 Len=0 TSval=2679604964 TSecr=1101823074"
"9.087184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.087224","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.087323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183003 Win=5535 Len=0 TSval=1101823483 TSecr=2679605053"
"9.087779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.116568","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=191299 Ack=13489 Win=1452 Len=0 TSval=2679605067 TSecr=1101823484"
"9.116595","54.38.73.16","172.18.0.2","TCP","8364","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=183003 Ack=12946 Win=1452 Len=8296 TSval=2679605067 TSecr=1101823483"
"9.116612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191299 Win=5567 Len=0 TSval=1101823513 TSecr=2679605067"
"9.119653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.119679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194195 Win=5596 Len=0 TSval=1101823516 TSecr=2679605068"
"9.150521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.150549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197091 Win=5596 Len=0 TSval=1101823547 TSecr=2679605075"
"9.150834","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"9.150956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199067 Win=5584 Len=0 TSval=1101823547 TSecr=2679605075"
"9.151413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.154264","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.154434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203411 Win=5580 Len=0 TSval=1101823550 TSecr=2679605076"
"9.154529","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203411 Ack=13489 Win=1452 Len=1448 TSval=2679605076 TSecr=1101823516 [TCP segment of a reassembled PDU]"
"9.174684","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"9.174707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206835 Win=5599 Len=0 TSval=1101823571 TSecr=2679605076"
"9.214805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206835 Ack=14032 Win=1452 Len=0 TSval=2679605092 TSecr=1101823547"
"9.214837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.238802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206835 Ack=14575 Win=1452 Len=0 TSval=2679605098 TSecr=1101823611"
"9.459045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.460130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.522797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207378 Ack=15118 Win=1452 Len=0 TSval=2679605169 TSecr=1101823856"
"9.716136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.758671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=207921 Win=5612 Len=0 TSval=1101824155 TSecr=2679605217"
"9.780414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.780438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=210817 Win=5596 Len=0 TSval=1101824176 TSecr=2679605233"
"9.782791","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.782822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=211548 Win=5593 Len=0 TSval=1101824179 TSecr=2679605234"
"9.791004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.791022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214444 Win=5596 Len=0 TSval=1101824187 TSecr=2679605236"
"9.801226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.801251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217340 Win=5596 Len=0 TSval=1101824197 TSecr=2679605238"
"9.801374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217340 Ack=15118 Win=1452 Len=1448 TSval=2679605238 TSecr=1101824155 [TCP segment of a reassembled PDU]"
"9.801392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=218788 Win=5585 Len=0 TSval=1101824197 TSecr=2679605238"
