_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.600002","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.600033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49550 Win=5581 Len=0 TSval=1082234844 TSecr=2674707859"
"2.600350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.600355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.600476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55342 Win=5551 Len=0 TSval=1082234845 TSecr=2674707864"
"2.601506","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.625425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.625460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=62582 Win=5581 Len=0 TSval=1082234870 TSecr=2674707865"
"2.625430","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.625565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=68374 Win=5551 Len=0 TSval=1082234870 TSecr=2674707870"
"2.625927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.635109","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.649095","54.38.73.16","172.18.0.2","TLSv1.2","5249","Ignored Unknown Record"
"2.649121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=75003 Win=5583 Len=0 TSval=1082234894 TSecr=2674707873"
"2.689107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75003 Ack=5344 Win=1452 Len=0 TSval=2674707887 TSecr=1082234870"
"2.689157","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.754101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75003 Ack=6430 Win=1452 Len=0 TSval=2674707903 TSecr=1082234934"
"3.030708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.031588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.055096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75546 Ack=6973 Win=1452 Len=0 TSval=2674707978 TSecr=1082235276"
"3.543077","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.543407","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.543412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.543416","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.543505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86863 Win=5551 Len=0 TSval=1082235788 TSecr=2674708078"
"3.566402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.566434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89759 Win=5596 Len=0 TSval=1082235811 TSecr=2674708106"
"3.566579","54.38.73.16","172.18.0.2","TLSv1.2","1449","Application Data"
"3.588034","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.588186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98380 Win=5565 Len=0 TSval=1082235833 TSecr=2674708106"
"3.611661","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.622506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.622537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99871 Win=5593 Len=0 TSval=1082235867 TSecr=2674708117"
"3.644569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.644604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102767 Win=5596 Len=0 TSval=1082235889 TSecr=2674708125"
"3.646188","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.646573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.654714","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.654905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109413 Win=5581 Len=0 TSval=1082235899 TSecr=2674708128"
"3.655007","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.655273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113757 Win=5550 Len=0 TSval=1082235900 TSecr=2674708128"
"3.671090","54.38.73.16","172.18.0.2","TCP","393","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=115205 Ack=7516 Win=1452 Len=325 TSval=2674708132 TSecr=1082235891 [TCP segment of a reassembled PDU]"
"3.671165","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=113757 Win=5593 Len=0 TSval=1082235916 TSecr=2674708128 SLE=115205 SRE=115530"
"3.671112","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=113757 Ack=6973 Win=1452 Len=1448 TSval=2674708132 TSecr=1082235889"
"3.671205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115530 Win=5580 Len=0 TSval=1082235916 TSecr=2674708128"
"3.676363","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.681341","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.681384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=122770 Win=5581 Len=0 TSval=1082235926 TSecr=2674708133"
"3.681349","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.697574","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.697609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124869 Win=5593 Len=0 TSval=1082235942 TSecr=2674708134"
"3.709099","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.721815","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.721850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=126440 Win=5593 Len=0 TSval=1082235966 TSecr=2674708142"
"3.722616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.784056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126440 Ack=8059 Win=1452 Len=0 TSval=2674708161 TSecr=1082235967"
"3.784098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.807772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126440 Ack=8602 Win=1452 Len=0 TSval=2674708166 TSecr=1082236029"
"4.362211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.362233","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=126440 Ack=8602 Win=1452 Len=543 TSval=2674708291 TSecr=1082236029"
"4.362314","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=126983 Win=5608 Len=0 TSval=1082236607 TSecr=2674708291 SLE=126440 SRE=126983"
"4.363350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.386421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126983 Ack=9145 Win=1452 Len=0 TSval=2674708311 TSecr=1082236608"
"4.710550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.710605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127526 Win=5608 Len=0 TSval=1082236955 TSecr=2674708392"
"4.753335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.753369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131153 Win=5580 Len=0 TSval=1082236998 TSecr=2674708402"
"4.773377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.773412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134049 Win=5596 Len=0 TSval=1082237018 TSecr=2674708408"
"4.777120","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.777175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134780 Win=5593 Len=0 TSval=1082237022 TSecr=2674708409"
"4.782982","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.783018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140572 Win=5581 Len=0 TSval=1082237027 TSecr=2674708410"
"4.796804","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=140572 Ack=9145 Win=1452 Len=1448 TSval=2674708414 TSecr=1082237018 [TCP segment of a reassembled PDU]"
"4.796838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142020 Win=5593 Len=0 TSval=1082237041 TSecr=2674708414"
"4.800687","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.800723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142548 Win=5593 Len=0 TSval=1082237045 TSecr=2674708415"
"4.824389","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.824444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149788 Win=5565 Len=0 TSval=1082237069 TSecr=2674708420"
"4.825732","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"4.825786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150859 Win=5593 Len=0 TSval=1082237070 TSecr=2674708421"
"4.835557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.835591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153755 Win=5596 Len=0 TSval=1082237080 TSecr=2674708423"
"4.850943","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.850981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=155029 Win=5593 Len=0 TSval=1082237095 TSecr=2674708427"
"4.851506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.879194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155029 Ack=9688 Win=1452 Len=0 TSval=2674708434 TSecr=1082237096"
"4.879235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.902839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155029 Ack=10231 Win=1452 Len=0 TSval=2674708440 TSecr=1082237124"
"5.594941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.594995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155572 Win=5608 Len=0 TSval=1082237839 TSecr=2674708563"
"5.596010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.619426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155572 Ack=10774 Win=1452 Len=0 TSval=2674708619 TSecr=1082237840"
"6.103000","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.103006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.103009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.103179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164991 Win=5550 Len=0 TSval=1082238348 TSecr=2674708725"
"6.123884","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=164991 Ack=10774 Win=1452 Len=1448 TSval=2674708745 TSecr=1082237840 [TCP segment of a reassembled PDU]"
"6.126276","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data, Application Data"
"6.126309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167025 Win=5593 Len=0 TSval=1082238371 TSecr=2674708745"
"6.132628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.157478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167025 Ack=11317 Win=1452 Len=0 TSval=2674708754 TSecr=1082238377"
"6.718662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.719703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.744065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167568 Ack=11860 Win=1452 Len=0 TSval=2674708900 TSecr=1082238964"
"7.331674","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.331865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171195 Win=5584 Len=0 TSval=1082239576 TSecr=2674709036"
"7.378183","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.378241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175272 Win=5589 Len=0 TSval=1082239623 TSecr=2674709059"
"7.378190","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.401484","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"7.401520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177421 Win=5593 Len=0 TSval=1082239646 TSecr=2674709059"
"7.440563","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.440598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180020 Win=5597 Len=0 TSval=1082239685 TSecr=2674709074"
"7.448145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.472544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180020 Ack=12403 Win=1452 Len=0 TSval=2674709082 TSecr=1082239693"
"7.945226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.946303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.970642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180563 Ack=12946 Win=1452 Len=0 TSval=2674709207 TSecr=1082240191"
"8.252423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.252561","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"8.252569","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.252634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184640 Win=5581 Len=0 TSval=1082240497 TSecr=2674709275"
"8.253100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.265242","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=190432 Ack=12946 Win=1452 Len=1448 TSval=2674709281 TSecr=1082240191 [TCP segment of a reassembled PDU]"
"8.276787","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"8.276834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193015 Win=5605 Len=0 TSval=1082240521 TSecr=2674709281"
"8.276797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193015 Ack=13489 Win=1452 Len=0 TSval=2674709284 TSecr=1082240497"
"8.458136","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.458320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195614 Win=5586 Len=0 TSval=1082240703 TSecr=2674709309"
"8.464696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.488960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195614 Ack=14032 Win=1452 Len=0 TSval=2674709337 TSecr=1082240709"
"9.174008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.175002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.198687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196157 Ack=14575 Win=1452 Len=0 TSval=2674709514 TSecr=1082241419"
"9.514458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.514653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=199784 Win=5584 Len=0 TSval=1082241759 TSecr=2674709593"
"9.559955","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.560138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202897 Win=5580 Len=0 TSval=1082241805 TSecr=2674709604"
"9.569562","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.579782","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.579816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=205793 Win=5593 Len=0 TSval=1082241824 TSecr=2674709607"
"9.580434","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205793 Ack=14575 Win=1452 Len=1448 TSval=2674709609 TSecr=1082241759 [TCP segment of a reassembled PDU]"
"9.585159","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.585216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208609 Win=5593 Len=0 TSval=1082241830 TSecr=2674709609"
"9.590124","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.590308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214401 Win=5581 Len=0 TSval=1082241835 TSecr=2674709612"
"9.602061","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214401 Ack=14575 Win=1452 Len=1448 TSval=2674709615 TSecr=1082241805 [TCP segment of a reassembled PDU]"
"9.609581","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.609618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216920 Win=5593 Len=0 TSval=1082241854 TSecr=2674709615"
"9.617281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.643362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216920 Ack=15118 Win=1452 Len=0 TSval=2674709625 TSecr=1082241862"
"9.993299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.994263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.017640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217463 Ack=15661 Win=1452 Len=0 TSval=2674709719 TSecr=1082242239"
"10.505246","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.505593","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.505599","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"10.505748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=231676 Win=5536 Len=0 TSval=1082242750 TSecr=2674709827"
"10.530212","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.530250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240364 Win=5566 Len=0 TSval=1082242775 TSecr=2674709847"
"10.530810","54.38.73.16","172.18.0.2","TLSv1.2","5756","Application Data, Application Data, Application Data"
"10.531082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.554225","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.554263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254740 Win=5566 Len=0 TSval=1082242799 TSecr=2674709853"
"10.557284","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"10.557326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.578623","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.578814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268763 Win=5566 Len=0 TSval=1082242823 TSecr=2674709859"
"10.581050","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.581091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274555 Win=5581 Len=0 TSval=1082242826 TSecr=2674709860"
"10.581567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.603336","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.603517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283243 Win=5566 Len=0 TSval=1082242848 TSecr=2674709865"
"10.606004","54.38.73.16","172.18.0.2","TLSv1.2","5460","Application Data, Application Data"
"10.606038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288635 Win=5582 Len=0 TSval=1082242850 TSecr=2674709866"
"10.613418","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.613458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.629030","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.629222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298771 Win=5566 Len=0 TSval=1082242874 TSecr=2674709871"
"10.629257","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"10.656018","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.656058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.680495","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.691407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.752040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301601 Ack=18919 Win=1452 Len=0 TSval=2674709903 TSecr=1082242936"
"11.430232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.430270","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=301601 Ack=18919 Win=1452 Len=543 TSval=2674710063 TSecr=1082242936"
"11.430343","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=302144 Win=5608 Len=0 TSval=1082243675 TSecr=2674710063 SLE=301601 SRE=302144"
