_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.630972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316891 Win=5565 Len=0 TSval=1082371730 TSecr=2674742086"
"9.631670","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.631699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317419 Win=5593 Len=0 TSval=1082371731 TSecr=2674742086"
"9.641631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.641661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320315 Win=5596 Len=0 TSval=1082371741 TSecr=2674742089"
"9.655856","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.655896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326107 Win=5581 Len=0 TSval=1082371755 TSecr=2674742092"
"9.655861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.655920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329003 Win=5566 Len=0 TSval=1082371755 TSecr=2674742092"
"9.656805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.666550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.666580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331899 Win=5596 Len=0 TSval=1082371766 TSecr=2674742095"
"9.681422","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=341838 Ack=20005 Win=1452 Len=0 TSval=2674742099 TSecr=1082371756"
"9.681436","54.38.73.16","172.18.0.2","TCP","10007","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=331899 Ack=19462 Win=1452 Len=9939 TSval=2674742098 TSecr=1082371755"
"9.681477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341838 Win=5550 Len=0 TSval=1082371781 TSecr=2674742098"
"9.688401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.712871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341838 Ack=20548 Win=1452 Len=0 TSval=2674742106 TSecr=1082371788"
"10.288912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.288977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342381 Win=5608 Len=0 TSval=1082372388 TSecr=2674742229"
"10.289944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.313260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342381 Ack=21091 Win=1452 Len=0 TSval=2674742257 TSecr=1082372389"
"10.654645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.675745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.675857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345820 Win=5596 Len=0 TSval=1082372775 TSecr=2674742342"
"10.685393","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.685496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353060 Win=5565 Len=0 TSval=1082372785 TSecr=2674742350"
"10.696025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.696500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.699524","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=354508 Ack=21091 Win=1452 Len=2896 TSval=2674742353 TSecr=1082372775 [TCP segment of a reassembled PDU]"
"10.699553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357404 Win=5596 Len=0 TSval=1082372799 TSecr=2674742353"
"10.707401","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.709777","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.709929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366092 Win=5565 Len=0 TSval=1082372809 TSecr=2674742355"
"10.721208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366092 Ack=21634 Win=1452 Len=0 TSval=2674742358 TSecr=1082372796"
"10.722668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.722698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368988 Win=5596 Len=0 TSval=1082372822 TSecr=2674742359"
"10.723185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.735344","54.38.73.16","172.18.0.2","TLSv1.2","8761","Application Data, Application Data, Application Data"
"10.735512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377681 Win=5563 Len=0 TSval=1082372835 TSecr=2674742362"
"10.746852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.746882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380577 Win=5596 Len=0 TSval=1082372846 TSecr=2674742365"
"10.761290","54.38.73.16","172.18.0.2","TLSv1.2","10167","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.761458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390676 Win=5550 Len=0 TSval=1082372861 TSecr=2674742368"
"10.770574","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.784727","54.38.73.16","172.18.0.2","TLSv1.2","1762","Application Data, Application Data"
"10.784757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393818 Win=5600 Len=0 TSval=1082372884 TSecr=2674742371"
"10.793220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.857357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393818 Ack=22720 Win=1452 Len=0 TSval=2674742393 TSecr=1082372893"
"11.210398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.211503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.236586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394361 Ack=23263 Win=1452 Len=0 TSval=2674742487 TSecr=1082373311"
"11.570816","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.570967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397988 Win=5584 Len=0 TSval=1082373670 TSecr=2674742570"
"11.610011","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.610191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=401101 Win=5580 Len=0 TSval=1082373710 TSecr=2674742580"
"11.618646","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.618834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409789 Win=5566 Len=0 TSval=1082373718 TSecr=2674742583"
"11.619701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.635170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.635205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412685 Win=5596 Len=0 TSval=1082373735 TSecr=2674742587"
"11.641423","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.644741","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=421373 Ack=23806 Win=1452 Len=0 TSval=2674742589 TSecr=1082373719"
"11.644761","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=414133 Ack=23263 Win=1452 Len=7240 TSval=2674742589 TSecr=1082373718"
"11.644945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421373 Win=5573 Len=0 TSval=1082373744 TSecr=2674742589"
"11.651300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.651917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.658486","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"11.658566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427165 Win=5580 Len=0 TSval=1082373758 TSecr=2674742593"
"11.668889","54.38.73.16","172.18.0.2","TCP","8756","[TCP segment of a reassembled PDU]"
"11.669034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=435853 Win=5566 Len=0 TSval=1082373769 TSecr=2674742596"
"11.681938","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=435853 Ack=24349 Win=1452 Len=4344 TSval=2674742599 TSecr=1082373751 [TCP segment of a reassembled PDU]"
"11.681973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=440197 Win=5580 Len=0 TSval=1082373781 TSecr=2674742599"
"11.682119","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440197 Ack=24349 Win=1452 Len=1448 TSval=2674742599 TSecr=1082373751 [TCP segment of a reassembled PDU]"
"11.694117","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=441645 Ack=24349 Win=1452 Len=5792 TSval=2674742602 TSecr=1082373769 [TCP segment of a reassembled PDU]"
"11.694148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447437 Win=5581 Len=0 TSval=1082373794 TSecr=2674742599"
"11.694470","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=447437 Ack=24349 Win=1452 Len=2896 TSval=2674742602 TSecr=1082373769 [TCP segment of a reassembled PDU]"
"11.694557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450333 Win=5566 Len=0 TSval=1082373794 TSecr=2674742602"
"11.695102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.706119","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450333 Ack=24349 Win=1452 Len=1448 TSval=2674742605 TSecr=1082373769 [TCP segment of a reassembled PDU]"
"11.708226","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=451781 Ack=24349 Win=1452 Len=4344 TSval=2674742605 TSecr=1082373781 [TCP segment of a reassembled PDU]"
"11.708258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=456125 Win=5580 Len=0 TSval=1082373808 TSecr=2674742605"
"11.719064","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=456125 Ack=24349 Win=1452 Len=8688 TSval=2674742608 TSecr=1082373794 [TCP segment of a reassembled PDU]"
"11.719244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=464813 Win=5566 Len=0 TSval=1082373819 TSecr=2674742608"
"11.725040","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464813 Ack=24892 Win=1452 Len=1448 TSval=2674742610 TSecr=1082373795 [TCP segment of a reassembled PDU]"
"11.725081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.731832","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=466261 Ack=24892 Win=1452 Len=4344 TSval=2674742611 TSecr=1082373808 [TCP segment of a reassembled PDU]"
"11.732021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=470605 Win=5580 Len=0 TSval=1082373831 TSecr=2674742611"
"11.744137","54.38.73.16","172.18.0.2","TCP","7448","21002 → 36876 [PSH, ACK] Seq=470605 Ack=24892 Win=1452 Len=7380 TSval=2674742614 TSecr=1082373819 [TCP segment of a reassembled PDU]"
"11.744322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=477985 Win=5571 Len=0 TSval=1082373844 TSecr=2674742614"
"11.788601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477985 Ack=25435 Win=1452 Len=0 TSval=2674742626 TSecr=1082373825"
"11.788630","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.848811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477985 Ack=26521 Win=1452 Len=0 TSval=2674742641 TSecr=1082373888"
"12.217912","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=477985 Ack=26521 Win=1452 Len=543 TSval=2674742713 TSecr=1082373888 [TCP segment of a reassembled PDU]"
"12.218950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.242778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478528 Ack=27064 Win=1452 Len=0 TSval=2674742739 TSecr=1082374318"
"12.646075","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=478528 Ack=27064 Win=1452 Len=543 TSval=2674742835 TSecr=1082374318 [TCP segment of a reassembled PDU]"
"12.646131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Alert, Ignored Unknown Record"
"12.646288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=481967 Win=5586 Len=0 TSval=1082374746 TSecr=2674742835"
"12.671153","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"12.681201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.706498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483241 Ack=27607 Win=1452 Len=0 TSval=2674742855 TSecr=1082374781"
"13.055229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.056259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.079876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483784 Ack=28150 Win=1452 Len=0 TSval=2674742948 TSecr=1082375156"
"13.464480","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.464575","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.464590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.464646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=487831 Win=5581 Len=0 TSval=1082375564 TSecr=2674743030"
"13.480349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.480383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=490727 Win=5596 Len=0 TSval=1082375580 TSecr=2674743048"
"13.492740","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.516788","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"13.517015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=493029 Win=5593 Len=0 TSval=1082375616 TSecr=2674743051"
"13.541515","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"13.547577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.571713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493695 Ack=28693 Win=1452 Len=0 TSval=2674743071 TSecr=1082375647"
"13.886484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.887543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.911566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494238 Ack=29236 Win=1452 Len=0 TSval=2674743156 TSecr=1082375987"
"14.172426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.215203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=494781 Win=5612 Len=0 TSval=1082376315 TSecr=2674743221"
"14.229276","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.229327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=496229 Win=5601 Len=0 TSval=1082376329 TSecr=2674743235"
"14.239287","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.239327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=497380 Win=5593 Len=0 TSval=1082376339 TSecr=2674743238"
"14.259172","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.259206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=503172 Win=5581 Len=0 TSval=1082376359 TSecr=2674743243"
"14.259541","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.259578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=508964 Win=5551 Len=0 TSval=1082376359 TSecr=2674743243"
"14.262617","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"14.262653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=510346 Win=5593 Len=0 TSval=1082376362 TSecr=2674743244"
"14.281765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.281797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=511794 Win=5593 Len=0 TSval=1082376381 TSecr=2674743249"
"14.283312","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=511794 Ack=29236 Win=1452 Len=1448 TSval=2674743249 TSecr=1082376359 [TCP segment of a reassembled PDU]"
"14.283345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=513242 Win=5593 Len=0 TSval=1082376383 TSecr=2674743249"
"14.285687","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.285726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=513973 Win=5593 Len=0 TSval=1082376385 TSecr=2674743250"
"14.286223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.304087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.304120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=516869 Win=5596 Len=0 TSval=1082376404 TSecr=2674743254"
"14.309733","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.309792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=518143 Win=5604 Len=0 TSval=1082376409 TSecr=2674743256"
"14.309743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518143 Ack=29779 Win=1452 Len=0 TSval=2674743256 TSecr=1082376386"
"14.383953","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.383986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=520742 Win=5597 Len=0 TSval=1082376483 TSecr=2674743274"
"14.384514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.407395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520742 Ack=30322 Win=1452 Len=0 TSval=2674743280 TSecr=1082376484"
"14.414915","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.414954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=524819 Win=5589 Len=0 TSval=1082376514 TSecr=2674743282"
"14.414921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.414986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=527715 Win=5567 Len=0 TSval=1082376514 TSecr=2674743282"
"14.425973","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.426151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=534955 Win=5565 Len=0 TSval=1082376526 TSecr=2674743285"
"14.439235","54.38.73.16","172.18.0.2","TLSv1.2","6589","Application Data, Application Data, Application Data"
"14.439271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=541476 Win=5565 Len=0 TSval=1082376539 TSecr=2674743288"
"14.450633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.450667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=544372 Win=5596 Len=0 TSval=1082376550 TSecr=2674743291"
"14.463309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.463492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=545103 Win=5612 Len=0 TSval=1082376563 TSecr=2674743294"
"14.486689","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.486892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=546160 Win=5612 Len=0 TSval=1082376586 TSecr=2674743300"
"14.487266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.488057","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"14.488223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=557744 Win=5551 Len=0 TSval=1082376588 TSecr=2674743300"
"14.498630","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.512216","54.38.73.16","172.18.0.2","TLSv1.2","10883","Application Data, Application Data, Application Data, Application Data"
"14.512259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=570007 Win=5554 Len=0 TSval=1082376612 TSecr=2674743303"
"14.513043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.535751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.541216","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.541255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=571998 Win=5593 Len=0 TSval=1082376641 TSecr=2674743312"
"14.541571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=571998 Ack=31408 Win=1452 Len=1448 TSval=2674743314 TSecr=1082376613 [TCP segment of a reassembled PDU]"
"14.565283","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.565320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=574177 Win=5593 Len=0 TSval=1082376665 TSecr=2674743314"
"14.566046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.628705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574177 Ack=31951 Win=1452 Len=0 TSval=2674743336 TSecr=1082376666"
"14.628744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.693437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574177 Ack=32494 Win=1452 Len=0 TSval=2674743352 TSecr=1082376728"
"14.743214","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.743286","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
