_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.279959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.280148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=200081 Win=5596 Len=0 TSval=1082424541 TSecr=2674755277"
"13.300660","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.300833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=204425 Win=5580 Len=0 TSval=1082424561 TSecr=2674755294"
"13.304872","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.335159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.335193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=207878 Win=5596 Len=0 TSval=1082424596 TSecr=2674755295"
"13.366635","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.366684","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 227#1] 36876 → 21002 [ACK] Seq=15089 Ack=207878 Win=5596 Len=0 TSval=1082424627 TSecr=2674755295 SLE=212222 SRE=212779"
"13.366651","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=207878 Ack=15089 Win=1452 Len=4344 TSval=2674755308 TSecr=1082424561"
"13.366719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=212779 Win=5564 Len=0 TSval=1082424627 TSecr=2674755308"
"13.391438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.391473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=215675 Win=5596 Len=0 TSval=1082424652 TSecr=2674755316"
"13.397690","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"13.397722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=217463 Win=5600 Len=0 TSval=1082424658 TSecr=2674755317"
"13.405246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.429500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217463 Ack=15632 Win=1452 Len=0 TSval=2674755326 TSecr=1082424666"
"14.275181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.276128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.301532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218006 Ack=16175 Win=1452 Len=0 TSval=2674755544 TSecr=1082425537"
"14.895079","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.895243","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.895247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.895252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.895255","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.895308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=224529 Win=5562 Len=0 TSval=1082426156 TSecr=2674755674"
"14.895409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=227425 Win=5551 Len=0 TSval=1082426156 TSecr=2674755684"
"14.920499","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data"
"14.920532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=230458 Win=5580 Len=0 TSval=1082426181 TSecr=2674755699"
"14.937019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.937054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236250 Win=5581 Len=0 TSval=1082426198 TSecr=2674755703"
"14.937565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.944825","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"14.944879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=238226 Win=5599 Len=0 TSval=1082426205 TSecr=2674755705"
"14.962692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238226 Ack=16718 Win=1452 Len=0 TSval=2674755709 TSecr=1082426198"
"14.968489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.968676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=241122 Win=5596 Len=0 TSval=1082426229 TSecr=2674755711"
"14.969049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.969080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=244018 Win=5596 Len=0 TSval=1082426230 TSecr=2674755711"
"14.969636","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"14.969667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=246537 Win=5597 Len=0 TSval=1082426230 TSecr=2674755711"
"14.970199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.978331","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.993752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.993757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.993940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=256673 Win=5566 Len=0 TSval=1082426254 TSecr=2674755713"
"15.020071","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"15.054352","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.054388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266106 Win=5566 Len=0 TSval=1082426315 TSecr=2674755723"
"15.079697","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"15.079729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268813 Win=5597 Len=0 TSval=1082426340 TSecr=2674755738"
"15.086268","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.086449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276053 Win=5565 Len=0 TSval=1082426347 TSecr=2674755740"
"15.086900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.103722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.103765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278949 Win=5596 Len=0 TSval=1082426364 TSecr=2674755745"
"15.111248","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.111430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284741 Win=5581 Len=0 TSval=1082426372 TSecr=2674755746"
"15.117475","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.117979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.130058","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.130241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290533 Win=5580 Len=0 TSval=1082426391 TSecr=2674755751"
"15.135801","54.38.73.16","172.18.0.2","TLSv1.2","3281","Application Data, Application Data"
"15.135836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293746 Win=5580 Len=0 TSval=1082426396 TSecr=2674755753"
"15.175031","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.175091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297373 Win=5580 Len=0 TSval=1082426436 TSecr=2674755762"
"15.175585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.240372","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.240550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301000 Win=5584 Len=0 TSval=1082426501 TSecr=2674755778"
"15.278392","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.288441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.352337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302057 Ack=19433 Win=1452 Len=0 TSval=2674755807 TSecr=1082426549"
"15.811874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.812880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.836521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302600 Ack=19976 Win=1452 Len=0 TSval=2674755928 TSecr=1082427073"
"16.630793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.674213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=303143 Win=5612 Len=0 TSval=1082427935 TSecr=2674756124"
"16.704400","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.704454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=307220 Win=5589 Len=0 TSval=1082427965 TSecr=2674756145"
"16.704405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.704468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310116 Win=5567 Len=0 TSval=1082427965 TSecr=2674756145"
"16.728237","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"16.728269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310397 Win=5593 Len=0 TSval=1082427989 TSecr=2674756151"
"16.738033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.738076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313293 Win=5596 Len=0 TSval=1082427999 TSecr=2674756153"
"16.751403","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.751439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314567 Win=5593 Len=0 TSval=1082428012 TSecr=2674756157"
"16.783491","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.783526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318644 Win=5580 Len=0 TSval=1082428044 TSecr=2674756164"
"16.807639","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.807687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318737 Win=5609 Len=0 TSval=1082428068 TSecr=2674756171"
"16.846306","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.846343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322814 Win=5589 Len=0 TSval=1082428107 TSecr=2674756180"
"16.846311","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.846376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327158 Win=5567 Len=0 TSval=1082428107 TSecr=2674756180"
"16.856731","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.856764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331502 Win=5580 Len=0 TSval=1082428117 TSecr=2674756183"
"16.871776","54.38.73.16","172.18.0.2","TLSv1.2","1326","Application Data, Application Data"
"16.871815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332760 Win=5593 Len=0 TSval=1082428132 TSecr=2674756186"
"16.872357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.890740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.890772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335656 Win=5596 Len=0 TSval=1082428151 TSecr=2674756191"
"16.895940","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.895986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336387 Win=5593 Len=0 TSval=1082428156 TSecr=2674756193"
"16.897382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336387 Ack=20519 Win=1452 Len=0 TSval=2674756193 TSecr=1082428133"
"16.933686","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.933718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337958 Win=5601 Len=0 TSval=1082428194 TSecr=2674756202"
"16.976845","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.977029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342035 Win=5580 Len=0 TSval=1082428237 TSecr=2674756213"
"16.977456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.001586","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"17.001781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342642 Win=5612 Len=0 TSval=1082428262 TSecr=2674756219"
"17.040250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342642 Ack=21062 Win=1452 Len=0 TSval=2674756229 TSecr=1082428238"
"17.040292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.066671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342642 Ack=21605 Win=1452 Len=0 TSval=2674756235 TSecr=1082428301"
"17.552046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.553097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.577936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343185 Ack=22148 Win=1452 Len=0 TSval=2674756363 TSecr=1082428814"
"18.269119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.310124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=343728 Win=5612 Len=0 TSval=1082429571 TSecr=2674756519"
"18.327686","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"18.327749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353864 Win=5550 Len=0 TSval=1082429588 TSecr=2674756550"
"18.334572","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"18.334608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=355123 Win=5593 Len=0 TSval=1082429595 TSecr=2674756552"
"18.474431","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.474476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=359200 Win=5579 Len=0 TSval=1082429735 TSecr=2674756585"
"18.474437","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"18.474528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369336 Win=5518 Len=0 TSval=1082429735 TSecr=2674756587"
"18.499534","54.38.73.16","172.18.0.2","TLSv1.2","14415","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.499577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=383683 Win=5536 Len=0 TSval=1082429760 TSecr=2674756593"
"18.500039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.524987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383683 Ack=22691 Win=1452 Len=0 TSval=2674756600 TSecr=1082429761"
"18.548805","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.548843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387760 Win=5589 Len=0 TSval=1082429809 TSecr=2674756606"
"18.548811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.548886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390656 Win=5567 Len=0 TSval=1082429809 TSecr=2674756606"
"18.573566","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"18.573602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391994 Win=5593 Len=0 TSval=1082429834 TSecr=2674756612"
"18.574185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.579358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.579390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393442 Win=5593 Len=0 TSval=1082429840 TSecr=2674756614"
"18.597589","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.597628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394593 Win=5593 Len=0 TSval=1082429858 TSecr=2674756618"
"18.636398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394593 Ack=23234 Win=1452 Len=0 TSval=2674756628 TSecr=1082429835"
"18.636442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.661250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394593 Ack=23777 Win=1452 Len=0 TSval=2674756634 TSecr=1082429897"
"19.503273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.503342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=395136 Win=5608 Len=0 TSval=1082430764 TSecr=2674756778"
"19.503287","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.503367","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 368#1] 36876 → 21002 [ACK] Seq=23777 Ack=395136 Win=5608 Len=0 TSval=1082430764 TSecr=2674756836 SLE=394593 SRE=395136"
"19.504290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.531777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395136 Ack=24320 Win=1452 Len=0 TSval=2674756851 TSecr=1082430765"
"20.005207","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.005260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398763 Win=5584 Len=0 TSval=1082431266 TSecr=2674756970"
"20.046216","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.046247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402840 Win=5580 Len=0 TSval=1082431307 TSecr=2674756980"
"20.057355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.057383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405736 Win=5596 Len=0 TSval=1082431318 TSecr=2674756983"
"20.071062","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"20.071095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=407103 Win=5593 Len=0 TSval=1082431332 TSecr=2674756986"
"20.118441","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.118476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=411180 Win=5589 Len=0 TSval=1082431379 TSecr=2674756998"
"20.118446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.118514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=414076 Win=5567 Len=0 TSval=1082431379 TSecr=2674756998"
"20.142623","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"20.142656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=414357 Win=5593 Len=0 TSval=1082431403 TSecr=2674757004"
"20.150124","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"20.150159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423045 Win=5566 Len=0 TSval=1082431411 TSecr=2674757006"
"20.150914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.164284","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.164315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427389 Win=5580 Len=0 TSval=1082431425 TSecr=2674757010"
"20.175303","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=431493 Ack=24863 Win=1452 Len=0 TSval=2674757012 TSecr=1082431411"
"20.175320","54.38.73.16","172.18.0.2","TCP","4172","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=427389 Ack=24320 Win=1452 Len=4104 TSval=2674757012 TSecr=1082431411"
"20.175358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=431493 Win=5589 Len=0 TSval=1082431436 TSecr=2674757012"
"20.175715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.175744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=434389 Win=5596 Len=0 TSval=1082431436 TSecr=2674757013"
"20.200043","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.200087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435663 Win=5593 Len=0 TSval=1082431461 TSecr=2674757019"
"20.243625","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.243659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439740 Win=5589 Len=0 TSval=1082431504 TSecr=2674757029"
"20.243630","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"20.243698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=449876 Win=5537 Len=0 TSval=1082431504 TSecr=2674757029"
"20.244697","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.269164","54.38.73.16","172.18.0.2","TLSv1.2","9217","Application Data, Application Data, Application Data, Application Data, Application Data"
"20.269198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=459025 Win=5550 Len=0 TSval=1082431530 TSecr=2674757036"
"20.309807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459025 Ack=25920 Win=1452 Len=0 TSval=2674757046 TSecr=1082431505"
"20.332005","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.332043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=463102 Win=5589 Len=0 TSval=1082431593 TSecr=2674757051"
"20.332011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.332189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=465998 Win=5567 Len=0 TSval=1082431593 TSecr=2674757051"
"20.355115","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"20.364542","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.364693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=474033 Win=5565 Len=0 TSval=1082431625 TSecr=2674757058"
"20.388456","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.388906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.412184","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.454229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=476161 Win=5612 Len=0 TSval=1082431715 TSecr=2674757072"
"20.510634","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.510785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=478760 Win=5597 Len=0 TSval=1082431771 TSecr=2674757096"
"20.521492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.583916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478760 Ack=27006 Win=1452 Len=0 TSval=2674757115 TSecr=1082431782"
"21.033981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.034055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=479303 Win=5608 Len=0 TSval=1082432294 TSecr=2674757219"
"21.034967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.059444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479303 Ack=27549 Win=1452 Len=0 TSval=2674757234 TSecr=1082432295"
"21.546328","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.546387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=479846 Win=5608 Len=0 TSval=1082432807 TSecr=2674757351"
"21.647027","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.647058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=483923 Win=5580 Len=0 TSval=1082432908 TSecr=2674757380"
"21.649236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.670562","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.673582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484016 Ack=28092 Win=1452 Len=0 TSval=2674757387 TSecr=1082432910"
"21.673619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.699119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484016 Ack=28635 Win=1452 Len=0 TSval=2674757393 TSecr=1082432934"
"22.568783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.568819","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=484016 Ack=28635 Win=1452 Len=543 TSval=2674757595 TSecr=1082432934"
"22.568893","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28635 Ack=484559 Win=5608 Len=0 TSval=1082433829 TSecr=2674757595 SLE=484016 SRE=484559"
"22.569900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.593922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484559 Ack=29178 Win=1452 Len=0 TSval=2674757617 TSecr=1082433830"
"23.081899","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
