_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.757068","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.757210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83213 Win=5580 Len=0 TSval=1082555700 TSecr=2674788079"
"4.771371","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.796990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.797023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86123 Win=5596 Len=0 TSval=1082555740 TSecr=2674788082"
"4.822199","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.829201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.829235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89750 Win=5596 Len=0 TSval=1082555772 TSecr=2674788095"
"4.852963","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.859491","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.859695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=100617 Win=5550 Len=0 TSval=1082555803 TSecr=2674788103"
"4.882759","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=100617 Ack=6430 Win=1452 Len=1448 TSval=2674788110 TSecr=1082555772 [TCP segment of a reassembled PDU]"
"4.884849","54.38.73.16","172.18.0.2","TLSv1.2","9247","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.884884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=111244 Win=5554 Len=0 TSval=1082555828 TSecr=2674788110"
"4.885414","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.908560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111244 Ack=7487 Win=1452 Len=0 TSval=2674788117 TSecr=1082555829"
"4.911633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.911667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=114140 Win=5596 Len=0 TSval=1082555855 TSecr=2674788117"
"4.911814","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.953982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.954018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=117767 Win=5596 Len=0 TSval=1082555897 TSecr=2674788117"
"4.974864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.974896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=120663 Win=5596 Len=0 TSval=1082555918 TSecr=2674788133"
"4.978129","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"4.985718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.985751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=124022 Win=5596 Len=0 TSval=1082555929 TSecr=2674788134"
"4.995746","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.018082","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.018259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=126324 Win=5612 Len=0 TSval=1082555961 TSecr=2674788138"
"5.027787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.092172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126324 Ack=8030 Win=1452 Len=0 TSval=2674788163 TSecr=1082555971"
"5.665922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.666914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.690687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126867 Ack=8573 Win=1452 Len=0 TSval=2674788312 TSecr=1082556610"
"6.280852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.317006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.317040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=130306 Win=5596 Len=0 TSval=1082557260 TSecr=2674788453"
"6.327613","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.327752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=134650 Win=5580 Len=0 TSval=1082557271 TSecr=2674788471"
"6.338600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.338633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=137546 Win=5596 Len=0 TSval=1082557282 TSecr=2674788474"
"6.341409","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.368193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.368225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=141187 Win=5596 Len=0 TSval=1082557311 TSecr=2674788475"
"6.392248","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.420443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.420476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=145357 Win=5596 Len=0 TSval=1082557364 TSecr=2674788488"
"6.440823","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.441000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=151149 Win=5581 Len=0 TSval=1082557384 TSecr=2674788500"
"6.445249","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"6.487355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=151800 Win=5612 Len=0 TSval=1082557431 TSecr=2674788501"
"6.560613","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.560666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=154913 Win=5588 Len=0 TSval=1082557504 TSecr=2674788529"
"6.561419","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.584294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154913 Ack=9630 Win=1452 Len=0 TSval=2674788536 TSecr=1082557505"
"6.584341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.607308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154913 Ack=10173 Win=1452 Len=0 TSval=2674788542 TSecr=1082557528"
"7.205027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.205055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=155456 Win=5608 Len=0 TSval=1082558148 TSecr=2674788683"
"7.205592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.228786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155456 Ack=10716 Win=1452 Len=0 TSval=2674788697 TSecr=1082558149"
"7.713879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.713939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=155999 Win=5608 Len=0 TSval=1082558657 TSecr=2674788807"
"7.731560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.731588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=158895 Win=5596 Len=0 TSval=1082558675 TSecr=2674788822"
"7.738182","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.738216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=159626 Win=5593 Len=0 TSval=1082558681 TSecr=2674788824"
"7.797123","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.797152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=163253 Win=5580 Len=0 TSval=1082558740 TSecr=2674788839"
"7.810956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.810986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=166149 Win=5596 Len=0 TSval=1082558754 TSecr=2674788842"
"7.822071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.822110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=166880 Win=5593 Len=0 TSval=1082558765 TSecr=2674788845"
"7.829592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.853844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166880 Ack=11259 Win=1452 Len=0 TSval=2674788853 TSecr=1082558773"
"8.430786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.431869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.455704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167423 Ack=11802 Win=1452 Len=0 TSval=2674789004 TSecr=1082559375"
"9.148180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.148267","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.148354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=171050 Win=5584 Len=0 TSval=1082560092 TSecr=2674789165"
"9.186630","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.186665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=175127 Win=5589 Len=0 TSval=1082560130 TSecr=2674789186"
"9.186635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.186822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=178023 Win=5567 Len=0 TSval=1082560130 TSecr=2674789186"
"9.211691","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"9.216836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=179752 Win=5593 Len=0 TSval=1082560160 TSecr=2674789192"
"9.241288","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.244867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.268644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179875 Ack=12345 Win=1452 Len=0 TSval=2674789207 TSecr=1082560188"
"9.966881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.967823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.992868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180418 Ack=12888 Win=1452 Len=0 TSval=2674789388 TSecr=1082560911"
"10.581132","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.581306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=184045 Win=5584 Len=0 TSval=1082561525 TSecr=2674789532"
"10.609867","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.610038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=188122 Win=5580 Len=0 TSval=1082561553 TSecr=2674789542"
"10.610353","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.610817","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189570 Ack=12888 Win=1452 Len=1448 TSval=2674789542 TSecr=1082561525 [TCP segment of a reassembled PDU]"
"10.610841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=191018 Win=5593 Len=0 TSval=1082561554 TSecr=2674789542"
"10.635984","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"10.679419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=191328 Win=5612 Len=0 TSval=1082561623 TSecr=2674789548"
"10.684812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.684842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=194224 Win=5596 Len=0 TSval=1082561628 TSecr=2674789561"
"10.705642","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.705692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=195498 Win=5593 Len=0 TSval=1082561649 TSecr=2674789566"
"10.712225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.735750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195498 Ack=13431 Win=1452 Len=0 TSval=2674789574 TSecr=1082561655"
"11.502666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.502716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=196041 Win=5608 Len=0 TSval=1082562446 TSecr=2674789761"
"11.503628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.527808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196041 Ack=13974 Win=1452 Len=0 TSval=2674789772 TSecr=1082562447"
"12.222366","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.222412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=197489 Win=5601 Len=0 TSval=1082563166 TSecr=2674789923"
"12.222583","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.222610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=199668 Win=5599 Len=0 TSval=1082563166 TSecr=2674789923"
"12.222587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.222634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=202564 Win=5584 Len=0 TSval=1082563166 TSecr=2674789934"
"12.222590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.222659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=206908 Win=5553 Len=0 TSval=1082563166 TSecr=2674789944"
"12.246764","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.246780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=207465 Win=5593 Len=0 TSval=1082563190 TSecr=2674789951"
"12.249258","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.249272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=211809 Win=5580 Len=0 TSval=1082563193 TSecr=2674789952"
"12.249473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.282881","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.286272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212663 Ack=14517 Win=1452 Len=0 TSval=2674789961 TSecr=1082563193"
"12.323308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=212663 Win=5612 Len=0 TSval=1082563267 TSecr=2674789960"
"12.363596","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.363648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=216833 Win=5580 Len=0 TSval=1082563307 TSecr=2674789980"
"12.370749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.395159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216833 Ack=15060 Win=1452 Len=0 TSval=2674789988 TSecr=1082563314"
"13.027736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.027794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=217376 Win=5608 Len=0 TSval=1082563971 TSecr=2674790147"
"13.028768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.053021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217376 Ack=15603 Win=1452 Len=0 TSval=2674790153 TSecr=1082563972"
"13.524483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.524540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=217919 Win=5608 Len=0 TSval=1082564468 TSecr=2674790271"
"13.565568","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.565609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=221546 Win=5580 Len=0 TSval=1082564509 TSecr=2674790281"
"13.586232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.586266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=224442 Win=5596 Len=0 TSval=1082564530 TSecr=2674790286"
"13.590125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.590160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=225173 Win=5593 Len=0 TSval=1082564533 TSecr=2674790287"
"13.615569","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.615603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=229250 Win=5580 Len=0 TSval=1082564559 TSecr=2674790293"
"13.639652","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.639690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=229343 Win=5609 Len=0 TSval=1082564583 TSecr=2674790300"
"13.644683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.644717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=232239 Win=5596 Len=0 TSval=1082564588 TSecr=2674790301"
"13.664143","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.664181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=232970 Win=5593 Len=0 TSval=1082564607 TSecr=2674790306"
"13.688211","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"13.688263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=244554 Win=5551 Len=0 TSval=1082564632 TSecr=2674790311"
"13.711039","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.711071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=246002 Win=5593 Len=0 TSval=1082564654 TSecr=2674790317"
"13.711745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.712017","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"13.712128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=250077 Win=5580 Len=0 TSval=1082564655 TSecr=2674790318"
"13.728822","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.736232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251525 Ack=16146 Win=1452 Len=0 TSval=2674790324 TSecr=1082564655"
"13.736242","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.736313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=252162 Win=5606 Len=0 TSval=1082564680 TSecr=2674790322"
"13.750500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.750683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=255058 Win=5584 Len=0 TSval=1082564694 TSecr=2674790327"
"13.761105","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.761154","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16146 Ack=255058 Win=5607 Len=0 TSval=1082564704 TSecr=2674790327 SLE=259402 SRE=259959"
"13.761122","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=255058 Ack=16146 Win=1452 Len=4344 TSval=2674790330 TSecr=1082564655"
"13.761189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=259959 Win=5584 Len=0 TSval=1082564704 TSecr=2674790330"
"13.799371","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.799404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=262044 Win=5599 Len=0 TSval=1082564743 TSecr=2674790339"
"13.809808","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.809980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=272180 Win=5550 Len=0 TSval=1082564753 TSecr=2674790342"
"13.810428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.822496","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
