_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.450449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=270956 Win=5580 Len=0 TSval=1082645055 TSecr=2674810418"
"14.457909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.457946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.467723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.468569","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275300 Ack=16689 Win=1452 Len=1448 TSval=2674810422 TSecr=1082645031 [TCP segment of a reassembled PDU]"
"14.468693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=276748 Win=5612 Len=0 TSval=1082645073 TSecr=2674810422"
"14.473658","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"14.473789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=279267 Win=5597 Len=0 TSval=1082645078 TSecr=2674810424"
"14.502643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.502789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=282894 Win=5580 Len=0 TSval=1082645107 TSecr=2674810431"
"14.513494","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.513527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=288686 Win=5581 Len=0 TSval=1082645118 TSecr=2674810433"
"14.527421","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"14.527553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=291719 Win=5580 Len=0 TSval=1082645132 TSecr=2674810437"
"14.557043","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.557077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=295796 Win=5589 Len=0 TSval=1082645162 TSecr=2674810444"
"14.557048","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.557494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.580824","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"14.614131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.614150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=300841 Win=5596 Len=0 TSval=1082645219 TSecr=2674810450"
"14.639246","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.648025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.710878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301572 Ack=18318 Win=1452 Len=0 TSval=2674810483 TSecr=1082645253"
"15.200810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.201831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.226174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302115 Ack=18861 Win=1452 Len=0 TSval=2674810612 TSecr=1082645806"
"15.708667","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.708812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=305742 Win=5584 Len=0 TSval=1082646313 TSecr=2674810729"
"15.737208","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.737340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=309369 Win=5580 Len=0 TSval=1082646342 TSecr=2674810739"
"15.776801","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"15.776831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=314053 Win=5585 Len=0 TSval=1082646381 TSecr=2674810749"
"15.777484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.801461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314053 Ack=19404 Win=1452 Len=0 TSval=2674810755 TSecr=1082646382"
"15.808995","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.809000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.809161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=321026 Win=5566 Len=0 TSval=1082646414 TSecr=2674810757"
"15.833653","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"15.840011","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.840150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=329061 Win=5565 Len=0 TSval=1082646445 TSecr=2674810763"
"15.863485","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.863965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.893309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.893468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=332702 Win=5584 Len=0 TSval=1082646498 TSecr=2674810778"
"15.912337","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.912497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=337046 Win=5580 Len=0 TSval=1082646517 TSecr=2674810783"
"15.917460","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"15.958134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=338443 Win=5612 Len=0 TSval=1082646563 TSecr=2674810785"
"15.964864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.964901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=341339 Win=5596 Len=0 TSval=1082646569 TSecr=2674810796"
"15.981743","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.981801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=342070 Win=5593 Len=0 TSval=1082646586 TSecr=2674810801"
"15.990730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.054152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342070 Ack=20490 Win=1452 Len=0 TSval=2674810819 TSecr=1082646595"
"16.527037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.527098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=342613 Win=5608 Len=0 TSval=1082647132 TSecr=2674810935"
"16.528099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.551876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342613 Ack=21033 Win=1452 Len=0 TSval=2674810943 TSecr=1082647133"
"17.245871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.245924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=343156 Win=5608 Len=0 TSval=1082647850 TSecr=2674811116"
"17.328983","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.329022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347233 Win=5589 Len=0 TSval=1082647934 TSecr=2674811137"
"17.328989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.329074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=350129 Win=5567 Len=0 TSval=1082647934 TSecr=2674811137"
"17.353430","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"17.353467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=350410 Win=5593 Len=0 TSval=1082647958 TSecr=2674811143"
"17.359528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.359564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=353306 Win=5596 Len=0 TSval=1082647964 TSecr=2674811145"
"17.369662","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.369696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=357650 Win=5580 Len=0 TSval=1082647974 TSecr=2674811147"
"17.377743","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"17.377778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=358750 Win=5593 Len=0 TSval=1082647982 TSecr=2674811149"
"17.423222","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.423255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=362827 Win=5580 Len=0 TSval=1082648028 TSecr=2674811161"
"17.447644","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"17.447684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=363434 Win=5593 Len=0 TSval=1082648052 TSecr=2674811167"
"17.454782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.454815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=366330 Win=5596 Len=0 TSval=1082648059 TSecr=2674811169"
"17.472378","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.472436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=367061 Win=5593 Len=0 TSval=1082648077 TSecr=2674811173"
"17.472902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.475586","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.475738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=372853 Win=5581 Len=0 TSval=1082648080 TSecr=2674811174"
"17.479150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372853 Ack=21033 Win=1452 Len=1448 TSval=2674811175 TSecr=1082648059 [TCP segment of a reassembled PDU]"
"17.499851","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376400 Ack=21576 Win=1452 Len=0 TSval=2674811180 TSecr=1082648077"
"17.499908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.499870","54.38.73.16","172.18.0.2","TCP","2167","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=374301 Ack=21033 Win=1452 Len=2099 TSval=2674811180 TSecr=1082648077"
"17.500045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=376400 Win=5599 Len=0 TSval=1082648105 TSecr=2674811180"
"17.524487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376400 Ack=22119 Win=1452 Len=0 TSval=2674811186 TSecr=1082648104"
"17.530103","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.530109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.530253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=383373 Win=5566 Len=0 TSval=1082648135 TSecr=2674811188"
"17.553994","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"17.561348","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.561380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=385616 Win=5593 Len=0 TSval=1082648166 TSecr=2674811194"
"17.583251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.583284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=388512 Win=5596 Len=0 TSval=1082648188 TSecr=2674811201"
"17.584604","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"17.626109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=389366 Win=5612 Len=0 TSval=1082648231 TSecr=2674811201"
"17.651349","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.651485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=390423 Win=5612 Len=0 TSval=1082648256 TSecr=2674811218"
"17.723779","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.723970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=394050 Win=5584 Len=0 TSval=1082648329 TSecr=2674811236"
"17.730718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.793696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394050 Ack=22662 Win=1452 Len=0 TSval=2674811254 TSecr=1082648335"
"18.473051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.473101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=394593 Win=5608 Len=0 TSval=1082649078 TSecr=2674811418"
"18.474139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.497828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394593 Ack=23205 Win=1452 Len=0 TSval=2674811430 TSecr=1082649079"
"19.189904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.189969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=396041 Win=5601 Len=0 TSval=1082649795 TSecr=2674811580"
"19.190128","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.190155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=398220 Win=5599 Len=0 TSval=1082649795 TSecr=2674811580"
"19.190132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.190174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=401116 Win=5584 Len=0 TSval=1082649795 TSecr=2674811595"
"19.190136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.190188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=404012 Win=5569 Len=0 TSval=1082649795 TSecr=2674811598"
"19.214839","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"19.214867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=406017 Win=5599 Len=0 TSval=1082649819 TSecr=2674811609"
"19.215113","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.215142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=407465 Win=5588 Len=0 TSval=1082649820 TSecr=2674811609"
"19.216032","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.216064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=411809 Win=5580 Len=0 TSval=1082649821 TSecr=2674811609"
"19.238845","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"19.238879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=413785 Win=5599 Len=0 TSval=1082649843 TSecr=2674811615"
"19.256122","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.256154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=421025 Win=5565 Len=0 TSval=1082649861 TSecr=2674811619"
"19.266114","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"19.266146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=422610 Win=5601 Len=0 TSval=1082649871 TSecr=2674811621"
"19.266887","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.280115","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.280302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=428402 Win=5581 Len=0 TSval=1082649885 TSecr=2674811625"
"19.289546","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"19.289720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=432492 Win=5580 Len=0 TSval=1082649894 TSecr=2674811627"
"19.291459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432492 Ack=24262 Win=1452 Len=0 TSval=2674811628 TSecr=1082649871"
"19.306590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.313498","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.313530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=434577 Win=5593 Len=0 TSval=1082649918 TSecr=2674811631"
"19.344692","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.344697","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.344868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=444446 Win=5551 Len=0 TSval=1082649949 TSecr=2674811641"
"19.371168","54.38.73.16","172.18.0.2","TLSv1.2","7849","Application Data, Application Data, Application Data, Application Data"
"19.371202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=452227 Win=5569 Len=0 TSval=1082649976 TSecr=2674811647"
"19.371666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.386618","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.396153","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"19.396320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=462363 Win=5566 Len=0 TSval=1082650001 TSecr=2674811649"
"19.420861","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data"
"19.421038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=471962 Win=5550 Len=0 TSval=1082650026 TSecr=2674811660"
"19.421825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.451246","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.489537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473019 Ack=25348 Win=1452 Len=0 TSval=2674811677 TSecr=1082650026"
"19.489578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.514977","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.545549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.545713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=476972 Win=5596 Len=0 TSval=1082650150 TSecr=2674811684"
"19.569894","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.576981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.637401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478246 Ack=26434 Win=1452 Len=0 TSval=2674811715 TSecr=1082650182"
"20.726788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.727867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.751804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478789 Ack=26977 Win=1452 Len=0 TSval=2674811993 TSecr=1082651332"
"21.547014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.589986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=479332 Win=5612 Len=0 TSval=1082652195 TSecr=2674812186"
"21.658040","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.658097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=483502 Win=5580 Len=0 TSval=1082652263 TSecr=2674812218"
"21.665935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.691487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483502 Ack=27520 Win=1452 Len=0 TSval=2674812228 TSecr=1082652270"
"22.262168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.262215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=484045 Win=5608 Len=0 TSval=1082652867 TSecr=2674812365"
"22.263102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.286753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484045 Ack=28063 Win=1452 Len=0 TSval=2674812377 TSecr=1082652868"
"22.773417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.773458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=485493 Win=5601 Len=0 TSval=1082653378 TSecr=2674812496"
"22.773555","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.773576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=487672 Win=5584 Len=0 TSval=1082653378 TSecr=2674812496"
"22.798459","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.798480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=491299 Win=5580 Len=0 TSval=1082653403 TSecr=2674812505"
"22.877438","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.877459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=492356 Win=5593 Len=0 TSval=1082653482 TSecr=2674812525"
"23.494828","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.494862","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28063 Ack=492356 Win=5608 Len=0 TSval=1082654099 TSecr=2674812525 SLE=493804 SRE=493927"
"23.494842","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=492356 Ack=28063 Win=1452 Len=1571 TSval=2674812602 TSecr=1082653482"
"23.494885","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28063 Ack=493927 Win=5596 Len=0 TSval=1082654099 TSecr=2674812602 SLE=493804 SRE=493927"
"23.500402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.520431","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"23.520445","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 407#1] 36876 → 21002 [ACK] Seq=28606 Ack=493927 Win=5612 Len=0 TSval=1082654125 TSecr=2674812602 SLE=492356 SRE=493804"
"23.523640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493927 Ack=28606 Win=1452 Len=0 TSval=2674812686 TSecr=1082654105"
"24.002197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.002238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=494470 Win=5608 Len=0 TSval=1082654607 TSecr=2674812800"
"24.003037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.027171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494470 Ack=29149 Win=1452 Len=0 TSval=2674812812 TSecr=1082654608"
"24.931069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.931124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=498097 Win=5584 Len=0 TSval=1082655536 TSecr=2674813038"
"24.984978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.985010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=501724 Win=5580 Len=0 TSval=1082655590 TSecr=2674813051"
"25.016073","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.016106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=505801 Win=5580 Len=0 TSval=1082655621 TSecr=2674813059"
"25.056662","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"25.056697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=511593 Win=5581 Len=0 TSval=1082655661 TSecr=2674813069"
"25.061036","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"25.061070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=514205 Win=5597 Len=0 TSval=1082655666 TSecr=2674813070"
"25.100451","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.100488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=518282 Win=5589 Len=0 TSval=1082655705 TSecr=2674813080"
"25.100456","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.100525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=524074 Win=5551 Len=0 TSval=1082655705 TSecr=2674813080"
"25.101380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.126061","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=528713 Ack=29692 Win=1452 Len=0 TSval=2674813086 TSecr=1082655706"
"25.126080","54.38.73.16","172.18.0.2","TCP","4707","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=524074 Ack=29149 Win=1452 Len=4639 TSval=2674813086 TSecr=1082655705"
"25.126127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=528713 Win=5585 Len=0 TSval=1082655731 TSecr=2674813086"
"25.127021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.150479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528713 Ack=30235 Win=1448 Len=0 TSval=2674813093 TSecr=1082655732"
"25.182115","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.182121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.182314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=535686 Win=5566 Len=0 TSval=1082655787 TSecr=2674813100"
"25.193878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.193931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=538582 Win=5596 Len=0 TSval=1082655798 TSecr=2674813104"
"25.205996","54.38.73.16","172.18.0.2","TLSv1.2","6792","Application Data, Application Data, Application Data"
