_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.106034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16056 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.106049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.106055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18976 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.106060","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=20436 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.106292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21836 Win=11879 Len=0"
"1.108851","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.121934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.121957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24355 Win=11911 Len=0"
"1.122015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24355 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.122030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.122197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27251 Win=11895 Len=0"
"1.124727","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.137547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.137603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29051 Win=11911 Len=0"
"1.137649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29051 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.137695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.137769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31947 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.137855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33383 Win=11885 Len=0"
"1.138116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.138423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33383 Ack=4801 Win=65535 Len=0"
"1.140032","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.155222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.155244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35791 Win=11911 Len=0"
"1.155295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35791 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.155341","5.9.29.183","172.19.0.3","TCP","1013","9002 → 43520 [PSH, ACK] Seq=37251 Ack=4801 Win=65535 Len=957 [TCP segment of a reassembled PDU]"
"1.155539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38208 Win=11895 Len=0"
"1.155578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.155583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39668 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.155585","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=41128 Ack=4801 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"1.155619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41571 Win=11871 Len=0"
"1.156139","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.170211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.170247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44102 Win=11911 Len=0"
"1.170350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44102 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.170362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.170366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46998 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.170369","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48458 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.170522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49882 Win=11879 Len=0"
"1.171382","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.186582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.186597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52401 Win=11911 Len=0"
"1.186632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52401 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.186663","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.186669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55297 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.186672","5.9.29.183","172.19.0.3","TLSv1.2","992","Application Data"
"1.186759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57693 Win=11877 Len=0"
"1.186955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.187147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57693 Ack=5344 Win=65535 Len=0"
"1.196501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.196799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57693 Ack=5887 Win=65535 Len=0"
"1.203479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.203542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59141 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.203548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.203551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62049 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.203574","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=63509 Ack=5887 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.203595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.203601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66126 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.203617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67562 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.203622","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.203671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70458 Win=11847 Len=0"
"1.219201","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"1.234610","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.234621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72230 Win=11911 Len=0"
"1.238423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.238597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72230 Ack=6430 Win=65535 Len=0"
"1.445236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.446214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.446585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72773 Ack=6973 Win=65535 Len=0"
"1.665772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.681906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.681925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74764 Win=11911 Len=0"
"1.681965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74764 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.682545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.682555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76943 Win=11911 Len=0"
"1.697983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.698073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78403 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.698085","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.698355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81113 Win=11895 Len=0"
"1.725203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.725371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82573 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.725394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84033 Win=11901 Len=0"
"1.725398","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.740740","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.740764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85797 Win=11911 Len=0"
"1.741568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.741650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87245 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.741683","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.741688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90141 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.741754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91589 Win=11887 Len=0"
"1.741773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91589 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.755970","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.755995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93051 Win=11911 Len=0"
"1.765817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.765894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94511 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.765903","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.765906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97395 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.765910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98855 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.766059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100291 Win=11879 Len=0"
"1.771383","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.771911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.772251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100819 Ack=7516 Win=65535 Len=0"
"1.779713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.779793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102267 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.779850","5.9.29.183","172.19.0.3","TCP","85","9002 → 43520 [PSH, ACK] Seq=103715 Ack=7516 Win=65535 Len=29 [TCP segment of a reassembled PDU]"
"1.779859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.779956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105204 Win=11893 Len=0"
"1.779990","5.9.29.183","172.19.0.3","TCP","1463","9002 → 43520 [PSH, ACK] Seq=105204 Ack=7516 Win=65535 Len=1407 [TCP segment of a reassembled PDU]"
"1.779995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106611 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.780076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108071 Win=11875 Len=0"
"1.780096","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.780105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109507 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.780206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110967 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.780414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112403 Win=11851 Len=0"
"1.781949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.782163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112403 Ack=8059 Win=65535 Len=0"
"1.786456","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.796230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.796247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114188 Win=11911 Len=0"
"1.796279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114188 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.796308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.796314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117084 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.796317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118520 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.796415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119968 Win=11879 Len=0"
"1.802297","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.811950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.811960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121430 Win=11911 Len=0"
"1.811971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121430 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.811980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.812037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124326 Win=11895 Len=0"
"1.812070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124326 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.812075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125774 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.812185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127222 Win=11879 Len=0"
"1.818266","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.818568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.818852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128293 Ack=8602 Win=65535 Len=0"
"1.828731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.828775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129753 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.828780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.828895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132637 Win=11893 Len=0"
"1.835012","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.845925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.845950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134437 Win=11911 Len=0"
"1.846007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134437 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.846059","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.846301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137321 Win=11895 Len=0"
"1.851623","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"1.856545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.856815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138689 Ack=9145 Win=65535 Len=0"
"2.104034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.105048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.105414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139232 Ack=9688 Win=65535 Len=0"
"2.354384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.354436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140680 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.354444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.354460","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=143600 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.354551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144757 Win=11887 Len=0"
"2.368868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.368921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146205 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.368936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147653 Win=11903 Len=0"
"2.368939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147653 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.369066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.369102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150549 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.369199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151997 Win=11879 Len=0"
"2.374479","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"2.417261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152712 Win=11911 Len=0"
"2.432677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.432694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154172 Win=11911 Len=0"
"2.432728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154172 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.432738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155632 Win=11901 Len=0"
"2.432740","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.432743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156789 Win=11893 Len=0"
"2.432744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.432748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158237 Win=11885 Len=0"
"2.448542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.448559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159697 Win=11911 Len=0"
"2.448601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159697 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.448609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161157 Win=11903 Len=0"
"2.448611","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.448615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162581 Win=11895 Len=0"
"2.448615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162581 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.448619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164029 Win=11887 Len=0"
"2.448995","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"2.449002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164650 Win=11883 Len=0"
"2.449025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.449187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164650 Ack=10231 Win=65535 Len=0"
"2.480885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.480928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166110 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
