_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.138167","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.138173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33651 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.138176","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"1.138230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35844 Win=11855 Len=0"
"1.138669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.138946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35844 Ack=4801 Win=65535 Len=0"
"1.153733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.153785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37304 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.153799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38764 Win=11903 Len=0"
"1.153801","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.153805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.153807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41381 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.153866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.153871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=44301 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.153919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45713 Win=11861 Len=0"
"1.168851","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"1.169526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.169607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48173 Win=11911 Len=0"
"1.169788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48173 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.169833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.169844","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51093 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.169850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.169855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53977 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.169878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55413 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.169939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56861 Win=11871 Len=0"
"1.175082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.175470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.175858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58309 Ack=5344 Win=65535 Len=0"
"1.183771","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"1.186982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.187000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61168 Win=11911 Len=0"
"1.187144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61168 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.187209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.187218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64076 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.187230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64076 Win=11903 Len=0"
"1.187317","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=65536 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.187324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.187369","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=68420 Ack=5344 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"1.187458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.187472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69238 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.187475","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data [TCP segment of a reassembled PDU]"
"1.187525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71304 Win=11855 Len=0"
"1.187697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71304 Ack=5887 Win=65535 Len=0"
"1.198920","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"1.203093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.203366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72686 Ack=6430 Win=65535 Len=0"
"1.484548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.485468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.485836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73229 Ack=6973 Win=65535 Len=0"
"1.667384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.667431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74689 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.667446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.667451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77609 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.667455","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=79069 Ack=6973 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.667659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.667710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81662 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.667715","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=83122 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.667801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84546 Win=11855 Len=0"
"1.681827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.681856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86006 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.681869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87466 Win=11903 Len=0"
"1.681872","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.681875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88890 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.682035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90338 Win=11887 Len=0"
"1.682676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90338 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.682722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.682734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93246 Win=11903 Len=0"
"1.682841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93246 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.682847","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"1.682886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95505 Win=11887 Len=0"
"1.693904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.693945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96965 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.693959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98425 Win=11903 Len=0"
"1.693961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.693964","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=99885 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.693966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101297 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.694122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102745 Win=11877 Len=0"
"1.694341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.694579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102745 Ack=7516 Win=65535 Len=0"
"1.699462","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.713033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.713046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105264 Win=11911 Len=0"
"1.714781","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.724463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.724486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107863 Win=11911 Len=0"
"1.725250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107863 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.725368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.725375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110759 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.725379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112219 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.725439","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.725474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115103 Win=11879 Len=0"
"1.726042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.726268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115103 Ack=8059 Win=65535 Len=0"
"1.729729","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.739949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.739970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117214 Win=11911 Len=0"
"1.739984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117214 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.739990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.739992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120134 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.739995","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=121594 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.740144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122994 Win=11879 Len=0"
"1.740250","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.744943","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.744964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125093 Win=11911 Len=0"
"1.745274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.745558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125093 Ack=8602 Win=65535 Len=0"
"1.754430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.754456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126553 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.754460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.754463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129473 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.754465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130933 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.754467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.754470","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=133853 Ack=8602 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"1.754526","5.9.29.183","172.19.0.3","TCP","511","9002 → 43520 [PSH, ACK] Seq=134774 Ack=8602 Win=65535 Len=455 [TCP segment of a reassembled PDU]"
"1.754673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135229 Win=11855 Len=0"
"1.760589","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.802000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135974 Win=11911 Len=0"
"1.805024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.805043","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.805137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138573 Win=11903 Len=0"
"1.808854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.809062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138573 Ack=9145 Win=65535 Len=0"
"2.081994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.082629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.082912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139116 Ack=9688 Win=65535 Len=0"
"2.290667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.290703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140564 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.290709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.290747","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=143484 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.290751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144641 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.290813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146089 Win=11877 Len=0"
"2.306530","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.307688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.307734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148875 Win=11911 Len=0"
"2.307850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148875 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.307859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.307861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151783 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307887","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153243 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.307908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.307911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156127 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.307939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157563 Win=11863 Len=0"
"2.323460","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.333129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.333145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159768 Win=11911 Len=0"
"2.333157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159768 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.333162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.333164","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162688 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.333167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164100 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.333168","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.333263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166996 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.333326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168444 Win=11863 Len=0"
"2.333590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.333789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168444 Ack=10231 Win=65535 Len=0"
"2.338695","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.343730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.344346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169189 Ack=10774 Win=65535 Len=0"
"2.347137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.347157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170649 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.347317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.347323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173545 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175005 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347329","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.347376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177877 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.347430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179325 Win=11861 Len=0"
"2.354304","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.362564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.362583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181530 Win=11911 Len=0"
"2.362596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181530 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.362601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.362603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184450 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
