_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.316018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.316024","5.9.29.183","172.19.0.3","TCP","1004","9002 → 43520 [PSH, ACK] Seq=26897 Ack=3715 Win=65535 Len=948 [TCP segment of a reassembled PDU]"
"1.316188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27845 Win=11887 Len=0"
"1.320988","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.360504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.360527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30050 Win=11911 Len=0"
"1.360579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30050 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.360590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.360594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32970 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.360597","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=34430 Ack=3715 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.360722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=35563 Win=11879 Len=0"
"1.361019","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.361290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35563 Ack=4772 Win=65535 Len=0"
"1.375990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.376078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37023 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.376096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=38483 Win=11901 Len=0"
"1.376099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38483 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.376103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.376267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=41403 Win=11885 Len=0"
"1.376301","5.9.29.183","172.19.0.3","TCP","803","9002 → 43520 [PSH, ACK] Seq=41403 Ack=4772 Win=65535 Len=747 [TCP segment of a reassembled PDU]"
"1.376306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42150 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.376434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.376444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=45070 Ack=4772 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.376583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=46494 Win=11853 Len=0"
"1.391026","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.391282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.391386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=48687 Win=11911 Len=0"
"1.391499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48687 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.391512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.391579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.391618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=53055 Win=11887 Len=0"
"1.391673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=53055 Ack=4772 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.391767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54479 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.391827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.391888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57399 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.391977","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.392038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=60271 Win=11847 Len=0"
"1.392462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.392700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60271 Ack=5315 Win=65535 Len=0"
"1.407119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.407193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61731 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.407215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=63167 Win=11903 Len=0"
"1.407219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63167 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.407224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.407228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66087 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.407319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67547 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.407326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.407328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67547 Win=11877 Len=0"
"1.407330","5.9.29.183","172.19.0.3","TLSv1.2","704","Application Data"
"1.407580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=71115 Win=11853 Len=0"
"1.426012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.426076","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.426093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=72686 Win=11903 Len=0"
"1.431079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.431550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72686 Ack=5858 Win=65535 Len=0"
"1.642551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.643249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.643576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73229 Ack=6401 Win=65535 Len=0"
"1.908108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.908214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74677 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.908229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.908451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=76856 Win=11895 Len=0"
"1.920670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.920775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78316 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.920793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=79752 Win=11903 Len=0"
"1.920797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.920878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81212 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.920887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82672 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.920891","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.920934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=85544 Win=11871 Len=0"
"1.921369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.921648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85544 Ack=6944 Win=65535 Len=0"
"1.928479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.931002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86992 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.931025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88452 Win=11911 Len=0"
"1.931081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88452 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.931092","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data [TCP segment of a reassembled PDU]"
"1.931096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90973 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.931172","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=92433 Ack=6944 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"1.931178","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"1.931267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=93963 Win=11869 Len=0"
"1.944238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.944310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95423 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.944333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=96859 Win=11903 Len=0"
"1.949718","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.951977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.951999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=98536 Win=11911 Len=0"
"1.952047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98536 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.952058","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.952062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101420 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.952065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102880 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.952069","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.952200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=105764 Win=11871 Len=0"
"1.952559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.952801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105764 Ack=7487 Win=65535 Len=0"
"1.964452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.964509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107224 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.964523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=108684 Win=11903 Len=0"
"1.964526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108684 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.964529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.964531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111604 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.964534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113064 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.964536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.964591","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=115984 Ack=7487 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"1.964661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=117348 Win=11853 Len=0"
"1.968069","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"1.978567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.978593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=119270 Win=11911 Len=0"
"1.978653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119270 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.978702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.978711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122190 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.978717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123650 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.978804","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.978811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.978842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=127946 Win=11863 Len=0"
"1.979307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.979639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127946 Ack=8030 Win=65535 Len=0"
"1.990917","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"2.002463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.002493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=129666 Win=11911 Len=0"
"2.002555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129666 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.002621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.002630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134046 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002639","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=135506 Ack=8030 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.002780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=136894 Win=11871 Len=0"
"2.006390","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"2.007067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.007485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138088 Ack=8573 Win=65535 Len=0"
"2.022237","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.027844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.028101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139145 Ack=9116 Win=65535 Len=0"
"2.297761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.298797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.299134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139688 Ack=9659 Win=65535 Len=0"
"2.540065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.549583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.549605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141691 Win=11911 Len=0"
"2.549658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141691 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.549672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.549676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144611 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.549679","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=146071 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.549823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147471 Win=11879 Len=0"
"2.554883","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.563395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.563419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=149459 Win=11911 Len=0"
"2.563480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149459 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.563496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.563502","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152379 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.563658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153791 Win=11887 Len=0"
"2.565079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153791 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.565129","5.9.29.183","172.19.0.3","TLSv1.2","1326","Application Data [TCP segment of a reassembled PDU]"
"2.565141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156509 Win=11903 Len=0"
"2.565144","5.9.29.183","172.19.0.3","TCP","234","9002 → 43520 [PSH, ACK] Seq=156509 Ack=9659 Win=65535 Len=178 [TCP segment of a reassembled PDU]"
"2.569858","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.570004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157852 Win=11911 Len=0"
"2.589382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.589462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159312 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.589471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.589475","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=162232 Ack=9659 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.589478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163377 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.589504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.589511","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166297 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.589632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=167721 Win=11861 Len=0"
"2.590147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.590409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167721 Ack=10202 Win=65535 Len=0"
"2.601159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.601226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169181 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.601244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170641 Win=11903 Len=0"
"2.601247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170641 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.601251","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.601353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173513 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.601363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
