_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.420067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.420079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176021 Win=11911 Len=0"
"2.420122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176021 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.420264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.420320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178917 Win=11911 Len=0"
"2.420438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178917 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.420448","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180377 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.420470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181801 Win=11895 Len=0"
"2.430461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.430750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183249 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.430768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184697 Win=11903 Len=0"
"2.430828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184697 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.430911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.430918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187593 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.431118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=189041 Win=11877 Len=0"
"2.435067","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"2.448025","5.9.29.183","172.19.0.3","TCP","932","[TCP segment of a reassembled PDU]"
"2.448121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190488 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.448132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=191948 Win=11903 Len=0"
"2.448135","5.9.29.183","172.19.0.3","TCP","616","9002 → 43520 [PSH, ACK] Seq=191948 Ack=10231 Win=65535 Len=560 [TCP segment of a reassembled PDU]"
"2.451171","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.451184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=193782 Win=11911 Len=0"
"2.451556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.451875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193782 Ack=10774 Win=65535 Len=0"
"2.456707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.456760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195230 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.456868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=196678 Win=11903 Len=0"
"2.467935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.468045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198138 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.468064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=199574 Win=11903 Len=0"
"2.468177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199574 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.468203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.468212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202494 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.468217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203918 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.468317","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"2.468382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.468639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205720 Ack=11317 Win=65535 Len=0"
"2.479124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.479216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207168 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=208628 Win=11903 Len=0"
"2.479234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.479292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210088 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479297","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211548 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.479394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=212960 Win=11877 Len=0"
"2.485890","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.491149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.491161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=215491 Win=11911 Len=0"
"2.491203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215491 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.491298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.491309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218387 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.491314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219847 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.491328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=218387 Win=11895 Len=0"
"2.491398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=221271 Win=11879 Len=0"
"2.491603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.491878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221271 Ack=11860 Win=65535 Len=0"
"2.502075","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.508110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.508398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221799 Ack=12403 Win=65535 Len=0"
"2.741811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.742773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.743098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222342 Ack=12946 Win=65535 Len=0"
"2.922383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.922489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223802 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.922501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.922634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225969 Win=11895 Len=0"
"2.934001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.934268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227417 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.934313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228877 Win=11911 Len=0"
"2.934319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.934379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230337 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.934538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231761 Win=11895 Len=0"
"2.938277","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.956415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.956472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233252 Win=11911 Len=0"
"2.960705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.961036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233252 Ack=13489 Win=65535 Len=0"
"3.160186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.161103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.161481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233795 Ack=14032 Win=65535 Len=0"
"3.394848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.394908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235255 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.394918","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.395049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237422 Win=11895 Len=0"
"3.403015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.403158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238870 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.403173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240318 Win=11903 Len=0"
"3.403232","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.412950","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.412964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242106 Win=11911 Len=0"
"3.416659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.416709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243566 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.416717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.416833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246450 Win=11895 Len=0"
"3.427835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.427888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247910 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.427905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249370 Win=11903 Len=0"
"3.427909","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249370 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.428023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.428037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252254 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.428042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253690 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.428054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252254 Win=11885 Len=0"
"3.428123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255138 Win=11869 Len=0"
"3.428263","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data, Application Data"
"3.428460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.428910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255615 Ack=14575 Win=65535 Len=0"
"3.439930","5.9.29.183","172.19.0.3","TCP","465","[TCP segment of a reassembled PDU]"
"3.440166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256024 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.440188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257484 Win=11903 Len=0"
"3.440193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257484 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.440203","5.9.29.183","172.19.0.3","TLSv1.2","1071","Application Data [TCP segment of a reassembled PDU]"
"3.440209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259959 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.440214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261419 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.440240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261419 Win=11879 Len=0"
"3.443921","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.443932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263926 Win=11911 Len=0"
"3.444339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.444601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263926 Ack=15118 Win=65535 Len=0"
"3.454235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.454289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265374 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.454298","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.454324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268270 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.454329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269730 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.454389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271166 Win=11879 Len=0"
"3.460524","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.470381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.470394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273697 Win=11911 Len=0"
"3.470442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273697 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.477014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.477216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275864 Win=11911 Len=0"
"3.479807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.479848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277324 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.479855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.479934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280208 Win=11895 Len=0"
"3.492686","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.498866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.498878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282008 Win=11911 Len=0"
"3.498921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282008 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.509492","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.509506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283661 Win=11911 Len=0"
"3.515203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.515456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283661 Ack=15661 Win=65535 Len=0"
"3.735621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.736596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.736926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284204 Ack=16204 Win=65535 Len=0"
"3.927650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.927715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285664 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.927899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287100 Win=11903 Len=0"
"3.928005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.957417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.957691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288374 Win=11911 Len=0"
"3.968908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.969153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289822 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.969165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291270 Win=11911 Len=0"
"3.969279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.969287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292730 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.969350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294166 Win=11903 Len=0"
"3.973808","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.987394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.987406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296048 Win=11911 Len=0"
"3.989512","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.994516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.994805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296685 Ack=16747 Win=65535 Len=0"
"4.249919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.250659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.251073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297228 Ack=17290 Win=65535 Len=0"
"4.436319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.450441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.450457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299231 Win=11911 Len=0"
"4.450500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299231 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.452986","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.452998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301941 Win=11911 Len=0"
"4.458015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.458343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301941 Ack=17833 Win=65535 Len=0"
"4.753248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.754199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.754571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302484 Ack=18376 Win=65535 Len=0"
"4.990212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.990616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303932 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.990630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305380 Win=11911 Len=0"
"4.990672","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.993087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.993099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308009 Win=11911 Len=0"
"4.993396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.993642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308009 Ack=18919 Win=65535 Len=0"
"4.993812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308009 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.006392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.006406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310905 Win=11911 Len=0"
"5.006514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310905 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.006525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312365 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.006573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313825 Win=11895 Len=0"
"5.006600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.006605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315285 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.006606","5.9.29.183","172.19.0.3","TLSv1.2","1389","Application Data, Application Data"
"5.006762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318078 Win=11871 Len=0"
"5.024010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.024134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319538 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.024150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320974 Win=11903 Len=0"
"5.024217","5.9.29.183","172.19.0.3","TCP","642","9002 → 43520 [PSH, ACK] Seq=320974 Ack=18919 Win=65535 Len=586 [TCP segment of a reassembled PDU]"
"5.024224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.024251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323020 Win=11901 Len=0"
"5.024538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323020 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024622","5.9.29.183","172.19.0.3","TCP","894","9002 → 43520 [PSH, ACK] Seq=324480 Ack=18919 Win=65535 Len=838 [TCP segment of a reassembled PDU]"
"5.024640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325318 Win=11903 Len=0"
"5.024645","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.036790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.036802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326780 Win=11911 Len=0"
"5.037347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326780 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328240 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037448","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.037486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331124 Win=11895 Len=0"
"5.037618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331124 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.037689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.037976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332572 Ack=19462 Win=65535 Len=0"
"5.038418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332572 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.041916","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"5.041927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334700 Win=11911 Len=0"
"5.052385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.052441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336160 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052450","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
