_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.741973","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.742035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122328 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.742038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123788 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.742040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122328 Win=11895 Len=0"
"1.742091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125224 Win=11879 Len=0"
"1.751529","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.751899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.752201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125752 Ack=8059 Win=65535 Len=0"
"1.756017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.756065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127212 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.756163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128648 Win=11903 Len=0"
"1.765841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.765892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130108 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.765905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131544 Win=11903 Len=0"
"1.765908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131544 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.767800","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.767811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134063 Win=11911 Len=0"
"1.781831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.781954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135511 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.781998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136959 Win=11903 Len=0"
"1.783112","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.788188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.788431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138233 Ack=8602 Win=65535 Len=0"
"1.983527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.984434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.984733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138776 Ack=9145 Win=65535 Len=0"
"2.161503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.161595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140236 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.161609","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.161637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.161655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144313 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.161743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145749 Win=11879 Len=0"
"2.174323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.174376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147209 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.174390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148645 Win=11903 Len=0"
"2.174393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148645 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.174468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.174474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151565 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.174477","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=153025 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.174493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153025 Win=11879 Len=0"
"2.178711","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"2.178723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154855 Win=11911 Len=0"
"2.187789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.187841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156315 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.187853","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159235 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.187949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160647 Win=11887 Len=0"
"2.188193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.188427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160647 Ack=9688 Win=65535 Len=0"
"2.195145","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.202968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.202982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163055 Win=11911 Len=0"
"2.203026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163055 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.203036","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.203104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165939 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.203110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167399 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.203142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168835 Win=11879 Len=0"
"2.203367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.203591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168835 Ack=10231 Win=65535 Len=0"
"2.211279","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.214787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.214799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170823 Win=11911 Len=0"
"2.214882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170823 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.214958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.214967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173719 Win=11911 Len=0"
"2.214969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173719 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.226254","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.226267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176103 Win=11911 Len=0"
