_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.396609","5.9.29.183","172.19.0.3","TCP","671","9002 → 43520 [PSH, ACK] Seq=179805 Ack=10774 Win=65535 Len=615 [TCP segment of a reassembled PDU]"
"2.396612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180420 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.396707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.396714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183340 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.396718","5.9.29.183","172.19.0.3","TCP","829","9002 → 43520 [PSH, ACK] Seq=184800 Ack=10774 Win=65535 Len=773 [TCP segment of a reassembled PDU]"
"2.396778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185573 Win=11847 Len=0"
"2.408762","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.414934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.414965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188403 Win=11911 Len=0"
"2.414980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188403 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.414987","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.414990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191299 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.414993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192759 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.414997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.415182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195643 Win=11871 Len=0"
"2.415435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.415753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195643 Ack=11317 Win=65535 Len=0"
"2.424765","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.432122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.432139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197240 Win=11911 Len=0"
"2.432147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197240 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.432152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.432154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200136 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.432356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201572 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.432372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203020 Win=11877 Len=0"
"2.432431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.432450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204480 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.432465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205940 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.432479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207364 Win=11853 Len=0"
"2.439565","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.476044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.476066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=209149 Win=11911 Len=0"
"2.476078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209149 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.476450","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.476461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=211766 Win=11911 Len=0"
"2.492234","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.497486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.497506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=213833 Win=11911 Len=0"
"2.497519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213833 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.497525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.497528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216729 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.497665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=218165 Win=11887 Len=0"
"2.499186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218165 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.510045","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.510065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=220684 Win=11911 Len=0"
"2.510412","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.510662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220684 Ack=12374 Win=65535 Len=0"
"2.526700","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.532034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.532277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221741 Ack=12917 Win=65535 Len=0"
"2.756611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.757106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.757352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222284 Ack=13460 Win=65535 Len=0"
"2.947437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.947729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223732 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947749","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.947827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225911 Win=11895 Len=0"
"2.960925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.960948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227371 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228831 Win=11903 Len=0"
"2.960959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.960961","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230291 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.961078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231703 Win=11887 Len=0"
"2.964504","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.981977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.982125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232680 Win=11911 Len=0"
"2.984880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.985089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232680 Ack=14003 Win=65535 Len=0"
"3.204497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.204951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.205178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233223 Ack=14546 Win=65535 Len=0"
"3.246905","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.246923","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1187 Len=0"
"3.409140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.419901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.419924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235226 Win=11911 Len=0"
"3.419939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235226 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.419948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.419952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238146 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.419955","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=239606 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.420130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241006 Win=11879 Len=0"
"3.425492","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.438274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.438295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242994 Win=11911 Len=0"
"3.438309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242994 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.438314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.438317","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=245914 Ack=14546 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"3.438319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245956 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.438322","5.9.29.183","172.19.0.3","TCP","1414","9002 → 43520 [PSH, ACK] Seq=247416 Ack=14546 Win=65535 Len=1358 [TCP segment of a reassembled PDU]"
"3.438503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248774 Win=11877 Len=0"
"3.451450","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.483182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.483206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250762 Win=11911 Len=0"
"3.483222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250762 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.483232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253682 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483350","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=255142 Ack=14546 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.483429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256275 Win=11879 Len=0"
"3.503145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257735 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259195 Win=11903 Len=0"
"3.503194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259195 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262115 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503204","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=263575 Ack=14546 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.503374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264963 Win=11871 Len=0"
"3.503818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.504134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264963 Ack=15089 Win=65535 Len=0"
"3.520528","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"3.525776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.525797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266841 Win=11909 Len=0"
"3.525811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266841 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.525819","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.525991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269725 Win=11893 Len=0"
"3.542967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.543048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271185 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.543065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272621 Win=11903 Len=0"
"3.543189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272621 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.543196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.543200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275541 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.543267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276965 Win=11879 Len=0"
"3.543335","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"3.543839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.544056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277833 Ack=15632 Win=65535 Len=0"
"3.563108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.563138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279281 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280741 Win=11903 Len=0"
"3.563154","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.572373","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.572397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283031 Win=11911 Len=0"
"3.576926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.577149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283031 Ack=16175 Win=65535 Len=0"
"3.828498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.829137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.829526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283574 Ack=16718 Win=65535 Len=0"
"4.089785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.124779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.124801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285577 Win=11911 Len=0"
"4.124809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285577 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.124995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125002","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=288473 Ack=16718 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.125089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289642 Win=11887 Len=0"
"4.138057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.138085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291102 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.138097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292538 Win=11903 Len=0"
"4.138099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292538 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.138102","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.138247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295434 Win=11887 Len=0"
"4.147773","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"4.151184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.151419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296569 Ack=17261 Win=65535 Len=0"
"4.377045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.377885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.378285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297112 Ack=17804 Win=65535 Len=0"
"4.640169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.640204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298572 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.640213","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.640358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300739 Win=11895 Len=0"
"4.660342","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.663890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.664180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301796 Ack=18347 Win=65535 Len=0"
"4.878794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.879471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.879753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302339 Ack=18890 Win=65535 Len=0"
"5.153985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.154015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303799 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154021","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.154041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.154153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307864 Win=11887 Len=0"
"5.171329","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"5.176713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.176735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310539 Win=11911 Len=0"
"5.176887","5.9.29.183","172.19.0.3","TCP","1009","9002 → 43520 [PSH, ACK] Seq=310539 Ack=18890 Win=65535 Len=953 [TCP segment of a reassembled PDU]"
"5.176981","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=311492 Ack=18890 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"5.177031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311975 Win=11911 Len=0"
"5.190931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.190960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313435 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.190966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314895 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.190969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.190972","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317815 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.191026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319215 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.191038","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data, Application Data"
"5.191111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321017 Win=11863 Len=0"
"5.207337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.207366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322477 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323937 Win=11901 Len=0"
"5.207381","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.207385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325361 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326821 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207488","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"5.207649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329328 Win=11869 Len=0"
"5.208050","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.208274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329328 Ack=19947 Win=65535 Len=0"
"5.225094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.225120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330788 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=332248 Win=11903 Len=0"
"5.225133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333708 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225138","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=335168 Ack=19947 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.225283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336301 Win=11879 Len=0"
"5.241040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.241098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337761 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=339221 Win=11903 Len=0"
"5.241119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339221 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241123","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.241235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342093 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.241306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343541 Win=11879 Len=0"
"5.246800","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"5.261974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.261995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345839 Win=11911 Len=0"
"5.262010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345839 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.262017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.262020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348759 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.262023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350219 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.262026","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.262128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353067 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
