_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.248308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57495 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.248379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58931 Win=11903 Len=0"
"1.248712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.248821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60391 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.248839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61827 Win=11903 Len=0"
"1.248921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61827 Ack=5344 Win=65535 Len=0"
"1.264198","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.291995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.292016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64235 Win=11911 Len=0"
"1.292068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64235 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.292079","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.292083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.292240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68300 Win=11887 Len=0"
"1.308802","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"1.308879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.308898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70461 Win=11903 Len=0"
"1.308974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70461 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.309218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.309487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71897 Ack=5887 Win=65535 Len=0"
"1.328208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.333831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.334174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72628 Ack=6430 Win=65535 Len=0"
"1.559135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.559990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.560367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73171 Ack=6973 Win=65535 Len=0"
"1.735929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.735955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74631 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.735962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.735964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77551 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.735967","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=79011 Ack=6973 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.736089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80144 Win=11877 Len=0"
"1.749801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.749836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81604 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.749891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83040 Win=11903 Len=0"
"1.749897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83040 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.750027","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85960 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.750103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87384 Win=11879 Len=0"
"1.751576","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"1.766829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.766862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90196 Win=11911 Len=0"
"1.766864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90196 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.766872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91656 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.766875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.766879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94576 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.766882","5.9.29.183","172.19.0.3","TCP","1422","9002 → 43520 [PSH, ACK] Seq=96036 Ack=6973 Win=65535 Len=1366 [TCP segment of a reassembled PDU]"
"1.766885","5.9.29.183","172.19.0.3","TLSv1.2","758","Application Data, Application Data"
"1.767070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98104 Win=11863 Len=0"
"1.782979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.783008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99564 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.783022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101024 Win=11903 Len=0"
"1.783024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.783028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102484 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.783031","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=103944 Ack=6973 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.783206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105077 Win=11877 Len=0"
"1.783465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.783732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105077 Ack=7516 Win=65535 Len=0"
"1.798398","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"1.799782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.799829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107863 Win=11911 Len=0"
"1.799966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107863 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799974","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.799978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110759 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112219 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.800024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113655 Win=11879 Len=0"
"1.813668","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.816726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.816779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115117 Win=11911 Len=0"
"1.816793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115117 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.816895","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.816901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118013 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.816903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119473 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.816970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120909 Win=11879 Len=0"
"1.829610","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.829973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.830369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121980 Ack=8059 Win=65535 Len=0"
"1.833967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.833996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123440 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.834005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126360 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127820 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834011","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.834067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130668 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132128 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.834179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133564 Win=11853 Len=0"
"1.839970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.840308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133564 Ack=8602 Win=65535 Len=0"
"1.844875","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.849534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.849543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135337 Win=11911 Len=0"
"1.849718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135337 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.849947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.849956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138233 Win=11911 Len=0"
"1.861057","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.866526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.866823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138573 Ack=9145 Win=65535 Len=0"
"2.150287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.151064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.151413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139116 Ack=9688 Win=65535 Len=0"
"2.336464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.336489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140576 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.336494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.336496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143472 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336498","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=144932 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.336597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146089 Win=11879 Len=0"
"2.353668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.353703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147549 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.353718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149009 Win=11903 Len=0"
"2.353721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149009 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.353725","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.353897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151881 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.353904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153341 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.353910","5.9.29.183","172.19.0.3","TLSv1.2","993","Application Data, Application Data"
"2.353982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155738 Win=11861 Len=0"
"2.369400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.369430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157198 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.369445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158658 Win=11903 Len=0"
"2.369447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.369451","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=160118 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.369454","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=161530 Ack=9688 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"2.369457","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=162938 Ack=9688 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"2.369633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162978 Win=11877 Len=0"
"2.371082","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.386163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.386183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165509 Win=11911 Len=0"
"2.386207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165509 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.386215","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.386369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168393 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.386374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169841 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.386442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=171289 Win=11879 Len=0"
"2.386652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.386881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171289 Ack=10231 Win=65535 Len=0"
"2.388469","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.402757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.402776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173820 Win=11911 Len=0"
"2.402785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173820 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.402791","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.402926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176704 Win=11895 Len=0"
"2.403150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.403344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176704 Ack=10774 Win=65535 Len=0"
"2.403933","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.405325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
