_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.244013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180099 Win=11895 Len=0"
"2.254167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.254231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181547 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183007 Win=11903 Len=0"
"2.254251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.254255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184467 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254258","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185927 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.254385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=187339 Win=11879 Len=0"
"2.259675","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.270143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.270218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=188813 Win=11911 Len=0"
"2.270273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188813 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.270338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191733 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193193 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.270352","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=196113 Ack=10231 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.270440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=197489 Win=11861 Len=0"
"2.270659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.270928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197489 Ack=10774 Win=65535 Len=0"
"2.274958","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.285440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.285462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=199694 Win=11911 Len=0"
"2.285512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199694 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.285574","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202614 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.285734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204026 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.285745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206946 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208406 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.285753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211326 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285754","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=212786 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.285769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=208406 Win=11863 Len=0"
"2.285843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=214162 Win=11830 Len=0"
"2.286184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.286425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214162 Ack=11317 Win=65535 Len=0"
"2.290397","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.290729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.290747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=216275 Win=11903 Len=0"
"2.290750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216275 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.290754","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.290830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=219171 Win=11887 Len=0"
"2.298526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.299107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219171 Ack=11860 Win=65535 Len=0"
"2.305985","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.320164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.320189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=221473 Win=11911 Len=0"
"2.321774","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.327792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.328133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222110 Ack=12403 Win=65535 Len=0"
"2.544568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.545285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.545509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222653 Ack=12946 Win=65535 Len=0"
"2.819510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.819611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224113 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.819625","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.819958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226280 Win=11895 Len=0"
"2.831293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.831366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227740 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.831387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229200 Win=11901 Len=0"
"2.831391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.831395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230660 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.831466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232072 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.831523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233520 Win=11877 Len=0"
"2.835035","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.839276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.839590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233534 Ack=13489 Win=65535 Len=0"
"3.016803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.017710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.018068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234077 Ack=14032 Win=65535 Len=0"
"3.211240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.222293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.222417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236068 Win=11911 Len=0"
"3.222421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236068 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.222432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.222436","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238988 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.222532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240412 Win=11887 Len=0"
"3.222563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240412 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.222568","5.9.29.183","172.19.0.3","TLSv1.2","1427","Application Data [TCP segment of a reassembled PDU]"
"3.222570","5.9.29.183","172.19.0.3","TCP","121","9002 → 43520 [PSH, ACK] Seq=243243 Ack=14032 Win=65535 Len=65 [TCP segment of a reassembled PDU]"
"3.222601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243308 Win=11869 Len=0"
"3.226762","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.237867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.237888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245419 Win=11911 Len=0"
"3.237936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245419 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.237947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.237951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248339 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.237955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249799 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.237958","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.238087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252647 Win=11871 Len=0"
"3.242161","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.253556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.253645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255272 Win=11911 Len=0"
"3.253695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255272 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.253741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.253750","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258192 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.253838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259604 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.253844","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.253847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262500 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.253922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261064 Win=11877 Len=0"
"3.253994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=263948 Win=11861 Len=0"
"3.254276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.254506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263948 Ack=14575 Win=65535 Len=0"
"3.257546","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.265548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.266121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264179 Ack=15118 Win=65535 Len=0"
"3.269823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.269888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265639 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.269901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268559 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.269907","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=271479 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.269925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272867 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.270076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274315 Win=11863 Len=0"
"3.273268","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"3.284887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.284908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276549 Win=11911 Len=0"
"3.284956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276549 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.284967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.284971","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279469 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.285106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280881 Win=11887 Len=0"
"3.288024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.288138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282341 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.288164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283777 Win=11903 Len=0"
"3.288238","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.293088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.293321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283914 Ack=15661 Win=65535 Len=0"
"3.493050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.493978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.494318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284457 Ack=16204 Win=65535 Len=0"
"3.745637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.745708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285917 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745719","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.746037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288534 Win=11895 Len=0"
"3.757237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.757304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289994 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.757321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291430 Win=11903 Len=0"
"3.757325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.757328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292890 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757335","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294350 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.757450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295774 Win=11879 Len=0"
"3.761433","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"3.776996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.777023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297481 Win=11911 Len=0"
"3.781448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.781691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297481 Ack=16747 Win=65535 Len=0"
"3.943039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.943937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.944363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298024 Ack=17290 Win=65535 Len=0"
"4.144225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.144273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299484 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.144282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.144383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301651 Win=11895 Len=0"
"4.159861","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.163060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.163278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302708 Ack=17833 Win=65535 Len=0"
"4.458077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.458949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.459179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303251 Ack=18376 Win=65535 Len=0"
"4.667185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.667270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304711 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667285","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.667390","5.9.29.183","172.19.0.3","TCP","1507","[TCP segment of a reassembled PDU]"
"4.667434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308779 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.667442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311699 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313159 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.667545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316079 Win=11847 Len=0"
"4.667558","5.9.29.183","172.19.0.3","TCP","1441","9002 → 43520 [PSH, ACK] Seq=316079 Ack=18376 Win=65535 Len=1385 [TCP segment of a reassembled PDU]"
"4.668042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.668428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317464 Ack=18919 Win=65535 Len=0"
"4.682771","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"4.683438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.683455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319207 Win=11911 Len=0"
"4.683537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319207 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.683636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.683645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322115 Win=11911 Len=0"
"4.683648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322115 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.683652","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323575 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.683745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.683752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326459 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.683798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327919 Win=11879 Len=0"
"4.683871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327919 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.683881","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.684064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330791 Win=11863 Len=0"
"4.684278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.684492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330791 Ack=19462 Win=65535 Len=0"
"4.697875","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.700946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.700992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332699 Win=11911 Len=0"
"4.701032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332699 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.701076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335619 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337079 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701084","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.701161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339927 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341387 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.701171","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344307 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.701212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345719 Win=11836 Len=0"
"4.712951","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.717250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.717271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348235 Win=11911 Len=0"
"4.717320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348235 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.717367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.717376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351131 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.717464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352567 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.717470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.717474","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355487 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.717516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356911 Win=11863 Len=0"
"4.729390","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.729798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.730105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357656 Ack=20005 Win=65535 Len=0"
"4.733694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.733749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359116 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
