_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.277944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35480 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.278067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=36916 Win=11877 Len=0"
"1.288574","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.290285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.290294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=39447 Win=11911 Len=0"
"1.290360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39447 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.290368","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.290405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=42331 Win=11895 Len=0"
"1.290428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42331 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.290431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43791 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.290458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=45227 Win=11879 Len=0"
"1.304532","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.314758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.314781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=47758 Win=11911 Len=0"
"1.314842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47758 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.314905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50678 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314911","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52138 Ack=4772 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.315041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=53538 Win=11879 Len=0"
"1.322875","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.327241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.327263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=56069 Win=11911 Len=0"
"1.327313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56069 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.327357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.327367","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=58989 Ack=4772 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.327489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=60401 Win=11887 Len=0"
"1.327717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.327959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60401 Ack=5315 Win=65535 Len=0"
"1.339894","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.342086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.342107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=62809 Win=11909 Len=0"
"1.342157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62809 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.342203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.342213","5.9.29.183","172.19.0.3","TCP","881","9002 → 43520 [PSH, ACK] Seq=65729 Ack=5315 Win=65535 Len=825 [TCP segment of a reassembled PDU]"
"1.342218","5.9.29.183","172.19.0.3","TCP","643","9002 → 43520 [PSH, ACK] Seq=66554 Ack=5315 Win=65535 Len=587 [TCP segment of a reassembled PDU]"
"1.342399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67141 Win=11877 Len=0"
"1.356813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.356900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68589 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.356917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=70049 Win=11903 Len=0"
"1.356991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70049 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.356997","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"1.357028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=72773 Win=11887 Len=0"
"1.362219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.362465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72773 Ack=5858 Win=65535 Len=0"
"1.573720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.574704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.575030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73316 Ack=6401 Win=65535 Len=0"
"1.777882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.777931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74776 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.777939","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.778083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=76943 Win=11895 Len=0"
"1.787817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.787882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78391 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.787896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=79851 Win=11903 Len=0"
"1.787898","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.787947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81287 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.787951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82747 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.787992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=84183 Win=11879 Len=0"
"1.788186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.788322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84183 Ack=6944 Win=65535 Len=0"
"1.794526","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.803402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.803427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86714 Win=11911 Len=0"
"1.803486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86714 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.803500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.803506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89634 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.803510","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=91094 Ack=6944 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.803658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=92494 Win=11877 Len=0"
"1.812189","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.818592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.818613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=95013 Win=11911 Len=0"
"1.818729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95013 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.818816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.818855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=97921 Win=11911 Len=0"
"1.818903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97921 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.819161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99357 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.819171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=100805 Win=11911 Len=0"
"1.827920","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.828146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.828332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101876 Ack=7487 Win=65535 Len=0"
"1.834845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.834902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103336 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.834913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106256 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834916","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=107716 Ack=7487 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.835029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109116 Win=11879 Len=0"
"1.843218","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.851858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.851875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=111647 Win=11911 Len=0"
"1.851913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111647 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.851940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.851944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114567 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.851947","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=116027 Ack=7487 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.852061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=117427 Win=11877 Len=0"
"1.858440","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.871372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.871395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=118901 Win=11911 Len=0"
"1.871453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118901 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.871505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.871517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=121821 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.871659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=123233 Win=11887 Len=0"
"1.875958","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.881696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.881721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=125641 Win=11911 Len=0"
"1.881778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125641 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.881789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.881793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128561 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.881797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130021 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.881800","5.9.29.183","172.19.0.3","TCP","665","9002 → 43520 [PSH, ACK] Seq=131481 Ack=7487 Win=65535 Len=609 [TCP segment of a reassembled PDU]"
"1.881880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.881887","5.9.29.183","172.19.0.3","TCP","823","9002 → 43520 [PSH, ACK] Seq=133550 Ack=7487 Win=65535 Len=767 [TCP segment of a reassembled PDU]"
"1.881942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=134317 Win=11855 Len=0"
"1.882211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.882501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134317 Ack=8030 Win=65535 Len=0"
"1.891518","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"1.891922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.892227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134548 Ack=8573 Win=65535 Len=0"
"1.902708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.902763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136008 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.902894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137444 Win=11903 Len=0"
"1.907355","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.917778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.917803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=139109 Win=11911 Len=0"
"1.922551","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.928514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.928779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139232 Ack=9116 Win=65535 Len=0"
"2.141368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.142383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.142762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139775 Ack=9659 Win=65535 Len=0"
"2.378762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.378863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141235 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.378873","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.378899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.378904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145312 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.379000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146748 Win=11879 Len=0"
"2.396758","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.407951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.408093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=149534 Win=11911 Len=0"
"2.408138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149534 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.408240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.408249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152454 Win=11911 Len=0"
"2.408252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152454 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.408255","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=153914 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.408259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.408261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156786 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.408276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156786 Win=11887 Len=0"
"2.413502","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.413511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159481 Win=11911 Len=0"
"2.424092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.424140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160929 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.424277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.424302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=163825 Win=11893 Len=0"
"2.428956","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.435852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.435871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=165625 Win=11911 Len=0"
"2.435908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165625 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.435915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.435918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168545 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.435920","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=170005 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.436029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=171405 Win=11879 Len=0"
"2.436239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.436440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171405 Ack=10202 Win=65535 Len=0"
"2.445169","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.449601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.449629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173936 Win=11911 Len=0"
"2.449735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173936 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
