_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.226336","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=31984 Ack=5344 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"2.233532","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.233857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33303 Win=8466 Len=0"
"2.245614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.245705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34763 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.245946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36199 Win=8458 Len=0"
"2.250249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.258380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.258398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38390 Win=8466 Len=0"
"2.258439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38390 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.258451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41310 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42770 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.258537","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=45690 Ack=5344 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.258544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.258552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48526 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.258647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49962 Win=8402 Len=0"
"2.259002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.259045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51422 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.259143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.259389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52858 Ack=5887 Win=65535 Len=0"
"2.265883","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.284375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.284416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54457 Win=8466 Len=0"
"2.284453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54457 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.284489","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.284496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.284575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58546 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.284580","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=60006 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.284582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.284605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62878 Win=8418 Len=0"
"2.294615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.294680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64338 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.294692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65798 Win=8458 Len=0"
"2.294695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.294755","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.294760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68670 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.294762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70130 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.294798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71590 Win=8426 Len=0"
"2.294821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.294824","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=73050 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.294926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74462 Win=8410 Len=0"
"2.295300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.295744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74462 Ack=6430 Win=65535 Len=0"
"2.299349","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"2.306178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.306827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74829 Ack=6973 Win=65535 Len=0"
"2.319134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.319209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76289 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319219","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.319222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.319225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80366 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.319232","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=83286 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.319429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84698 Win=8418 Len=0"
"2.321451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.321514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86146 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.321535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87606 Win=8458 Len=0"
"2.321538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87606 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.335102","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data, Application Data"
"2.335122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89366 Win=8466 Len=0"
"2.345663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.345720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90826 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.345857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92262 Win=8458 Len=0"
"2.351381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.352736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.353176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=7516 Win=65535 Len=0"
"2.362302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.362675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=8059 Win=65535 Len=0"
"2.368683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.410873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93536 Win=8466 Len=0"
"2.721208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.721288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94079 Win=8466 Len=0"
"2.722716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.723206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94079 Ack=8602 Win=65535 Len=0"
"3.035344","5.9.29.183","172.19.0.3","TCP","577","[TCP segment of a reassembled PDU]"
"3.035528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94600 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96060 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035541","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data"
"3.035633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98156 Win=8442 Len=0"
"3.037681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.037731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99616 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.037744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101052 Win=8458 Len=0"
"3.054368","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.078842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.078862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103336 Win=8466 Len=0"
"3.078901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103336 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.078910","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.079033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105953 Win=8450 Len=0"
"3.090188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.090232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107413 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.090243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108873 Win=8458 Len=0"
"3.090245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.090248","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.090250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111745 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.090251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113205 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.090338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114641 Win=8426 Len=0"
"3.093574","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.093810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116089 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.093820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117537 Win=8458 Len=0"
"3.094086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117537 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.094176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.094183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120433 Win=8458 Len=0"
"3.094184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120433 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.094187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121893 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.094189","5.9.29.183","172.19.0.3","TLSv1.2","971","Application Data, Application Data"
"3.094203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124268 Win=8434 Len=0"
"3.094415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.094566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124268 Ack=9145 Win=65535 Len=0"
"3.134394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.134457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125716 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.134474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127176 Win=8458 Len=0"
"3.134477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.134481","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=128636 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.134485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129793 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.134488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.134491","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=132713 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.134595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134137 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.134615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134137 Win=8416 Len=0"
"3.134658","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.134696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137033 Win=8400 Len=0"
"3.134948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.135167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137033 Ack=9688 Win=65535 Len=0"
"3.149927","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"3.155064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.155380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138262 Ack=10231 Win=65535 Len=0"
"3.506493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.507108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.507302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138805 Ack=10774 Win=65535 Len=0"
"3.817766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.817872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140253 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.817898","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.817999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142882 Win=8450 Len=0"
"3.833596","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.834269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.834278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144423 Win=8466 Len=0"
"3.834305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144423 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.845102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.845143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147331 Win=8466 Len=0"
"3.845173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147331 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.845181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148767 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.845183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.845247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151687 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.845252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153147 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.845255","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.845282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156007 Win=8418 Len=0"
"3.849290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156007 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849368","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.849395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158903 Win=8458 Len=0"
"3.849400","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"3.876110","5.9.29.183","172.19.0.3","TCP","1138","[TCP segment of a reassembled PDU]"
"3.876192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160136 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161596 Win=8458 Len=0"
"3.876211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161596 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.876294","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=164516 Ack=10774 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"3.876347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164579 Win=8438 Len=0"
"3.876604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164579 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.876616","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.876683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167475 Win=8422 Len=0"
"3.876746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167475 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168935 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.876975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.877461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170371 Ack=11317 Win=65535 Len=0"
"3.891943","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.933678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170449 Win=8466 Len=0"
"3.939965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.939983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171909 Win=8466 Len=0"
