_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.257887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28846 Win=8466 Len=0"
"2.257889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28846 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.257893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30306 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.257896","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"2.257916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32899 Win=8442 Len=0"
"2.273836","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"2.280730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.280748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35277 Win=8466 Len=0"
"2.280787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35277 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.289774","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.289793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37987 Win=8466 Len=0"
"2.290881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.290911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39435 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.290916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.290937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42331 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.290988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43779 Win=8440 Len=0"
"2.304802","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.305683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.306399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44727 Ack=5887 Win=65535 Len=0"
"2.307763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.307821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46187 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.307962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47623 Win=8458 Len=0"
"2.320663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.320717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49083 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.320732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50519 Win=8458 Len=0"
"2.320734","5.9.29.183","172.19.0.3","TCP","1222","9002 → 43520 [PSH, ACK] Seq=50519 Ack=5887 Win=65535 Len=1166 [TCP segment of a reassembled PDU]"
"2.320737","5.9.29.183","172.19.0.3","TLSv1.2","352","Application Data"
"2.320851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51981 Win=8447 Len=0"
"2.324513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.324570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53441 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.324588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54877 Win=8458 Len=0"
"2.335916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.335963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56337 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.335975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57773 Win=8458 Len=0"
"2.335977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57773 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.336459","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.336465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59235 Win=8466 Len=0"
"2.336698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.337103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59235 Ack=6430 Win=65535 Len=0"
"2.341178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.341222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60695 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.341227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.341230","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=63615 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.341323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65027 Win=8442 Len=0"
"2.351143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65027 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.351820","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.351838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67003 Win=8466 Len=0"
"2.358557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.358674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68451 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.358813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69899 Win=8458 Len=0"
"2.367905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.367970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71359 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.367988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72819 Win=8458 Len=0"
"2.367991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72819 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.367995","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"2.368131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74771 Win=8443 Len=0"
"2.368496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.368732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74771 Ack=6973 Win=65535 Len=0"
"2.376115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.376187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76231 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.376207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77667 Win=8458 Len=0"
"2.383253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.383302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79127 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.383316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80587 Win=8458 Len=0"
"2.383318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80587 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.383321","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"2.383408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82539 Win=8443 Len=0"
"2.408049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.408089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83987 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.408101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85435 Win=8458 Len=0"
"2.408104","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.423299","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.423320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87223 Win=8466 Len=0"
"2.423779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.423956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88671 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.423983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90119 Win=8466 Len=0"
"2.424045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.438456","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"2.438475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92964 Win=8466 Len=0"
"2.443760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.444023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92964 Ack=7516 Win=65535 Len=0"
"2.862861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.863612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.863822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93507 Ack=8059 Win=65535 Len=0"
"3.151323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.151436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94967 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151456","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.151604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97134 Win=8448 Len=0"
"3.195802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.195853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98582 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.195902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100030 Win=8458 Len=0"
"3.195906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.196060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101490 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.196068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102950 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.196113","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.196119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105555 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.196122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107015 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.196162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108475 Win=8410 Len=0"
"3.196175","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.212204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109899 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.212227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111359 Win=8466 Len=0"
"3.212274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111359 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.212284","5.9.29.183","172.19.0.3","TLSv1.2","421","Application Data"
"3.212287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.212346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114644 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.212394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116080 Win=8434 Len=0"
"3.212628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.212853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116080 Ack=8602 Win=65535 Len=0"
"3.227435","5.9.29.183","172.19.0.3","TCP","1197","9002 → 43520 [PSH, ACK] Seq=116080 Ack=8602 Win=65535 Len=1141 [TCP segment of a reassembled PDU]"
"3.227487","5.9.29.183","172.19.0.3","TLSv1.2","703","Application Data, Application Data"
"3.227502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117868 Win=8458 Len=0"
"3.248395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.248443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119328 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.248456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120788 Win=8458 Len=0"
"3.248458","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.248537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.248542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123405 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.248544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.248567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126325 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.248570","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127785 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.248580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124865 Win=8432 Len=0"
"3.248582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.248630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130633 Win=8400 Len=0"
"3.248814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.249014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130633 Ack=9145 Win=65535 Len=0"
"3.276653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130633 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132093 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133553 Win=8458 Len=0"
"3.276715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.276717","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=135013 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.276855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136425 Win=8442 Len=0"
"3.277595","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"3.282176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.282464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137574 Ack=9688 Win=65535 Len=0"
"3.669407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.670227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.670634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138117 Ack=10231 Win=65535 Len=0"
"3.967352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.967560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139565 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.967569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.967572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142485 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.967576","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=143945 Ack=10231 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.967612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145090 Win=8434 Len=0"
"3.982805","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.018490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.018512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147345 Win=8466 Len=0"
"4.018565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147345 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.018576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.018663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150241 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.018670","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=151701 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.018673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.018679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154318 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.018732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=155778 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.018736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155778 Win=8416 Len=0"
"4.034687","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.034711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157794 Win=8466 Len=0"
"4.035549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.035892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159242 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160702 Win=8466 Len=0"
"4.035945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.035953","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162162 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.036077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163586 Win=8450 Len=0"
"4.049830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163586 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.049894","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"4.049913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166105 Win=8458 Len=0"
"4.050357","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.050686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166105 Ack=11288 Win=65535 Len=0"
"4.053279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
