_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.387954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53347 Win=8458 Len=0"
"2.388083","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.388113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.388120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55976 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.388123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.388126","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=58896 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.388128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60308 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.388142","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.388210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63204 Win=8400 Len=0"
"2.403505","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"2.405936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.405971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65379 Win=8466 Len=0"
"2.406063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65379 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.416368","5.9.29.183","172.19.0.3","TLSv1.2","507","Application Data [TCP segment of a reassembled PDU]"
"2.416387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67266 Win=8466 Len=0"
"2.416401","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=67266 Ack=5887 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"2.417652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68263 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.417683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69711 Win=8466 Len=0"
"2.417746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.417878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.418057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71159 Ack=6430 Win=65535 Len=0"
"2.418820","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.420197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.420204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73176 Win=8466 Len=0"
"2.420208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73176 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.435016","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.435034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74829 Win=8466 Len=0"
"2.446568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.446597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76289 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.446602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.446605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79209 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.446767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80669 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.446868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.446881","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=83589 Ack=6430 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.446922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84965 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.446961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.446967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87885 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.447056","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=89345 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.447104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90757 Win=8383 Len=0"
"2.450475","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.465644","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.465663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92479 Win=8466 Len=0"
"2.471955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.472193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92479 Ack=6973 Win=65535 Len=0"
"2.809382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.810117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.810377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93022 Ack=7516 Win=65535 Len=0"
"3.115793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.115818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94482 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.115824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.115928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96649 Win=8450 Len=0"
"3.127418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.127444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98109 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.127455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99569 Win=8458 Len=0"
"3.127456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.127459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101029 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.127464","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=102489 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.127614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103889 Win=8434 Len=0"
"3.130766","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.130980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.131186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104417 Ack=8059 Win=65535 Len=0"
"3.155943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.155964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105877 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.155969","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.155971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.155974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109954 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.155976","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.156000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112838 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.156003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114286 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.156068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115734 Win=8408 Len=0"
"3.171280","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.175731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.175755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117786 Win=8466 Len=0"
"3.175768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117786 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.186546","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.186573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120496 Win=8466 Len=0"
"3.187010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.187394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120496 Ack=8602 Win=65535 Len=0"
"3.201695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.203193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.203210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122487 Win=8466 Len=0"
"3.203220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122487 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.203503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.203512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125395 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.203516","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=126855 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.203519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.203695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129739 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.203703","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.203706","5.9.29.183","172.19.0.3","TCP","235","9002 → 43520 [PSH, ACK] Seq=132623 Ack=8602 Win=65535 Len=179 [TCP segment of a reassembled PDU]"
"3.203766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132802 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.203827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134262 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.203832","5.9.29.183","172.19.0.3","TLSv1.2","1301","Application Data [TCP segment of a reassembled PDU]"
"3.203860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136967 Win=8377 Len=0"
"3.216910","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"3.221652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.221957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137118 Ack=9145 Win=65535 Len=0"
"3.621438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.622132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.622386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137661 Ack=9688 Win=65535 Len=0"
"3.944466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.961060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.961082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139664 Win=8466 Len=0"
"3.961097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139664 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.961107","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.961276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141831 Win=8450 Len=0"
"3.976840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.976876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143291 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.976932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144727 Win=8456 Len=0"
"3.977061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.003429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.003486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146906 Win=8466 Len=0"
"4.003504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146906 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.003649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.003658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151286 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003662","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=152746 Ack=9688 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.003742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153879 Win=8426 Len=0"
"4.008383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.008412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155327 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.008425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156775 Win=8458 Len=0"
"4.009076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.009346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156775 Ack=10231 Win=65535 Len=0"
"4.019611","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"4.024326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.024351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159399 Win=8466 Len=0"
"4.024368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159399 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.034617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.034640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161566 Win=8466 Len=0"
"4.034872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.034943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163026 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034950","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.035057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165910 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167370 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.035234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168806 Win=8434 Len=0"
"4.035570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.035856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168806 Ack=10774 Win=65535 Len=0"
"4.050151","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.056617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.056641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170782 Win=8466 Len=0"
"4.065332","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.070403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.070770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171933 Ack=11317 Win=65535 Len=0"
"4.422159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.422896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
