_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.922252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165940 Win=8434 Len=0"
"3.936856","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.937291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.937540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.937550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168195 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937554","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.937572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171079 Win=8450 Len=0"
"3.937603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171079 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.937768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172527 Ack=10774 Win=65535 Len=0"
"3.951969","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.951988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172961 Win=8466 Len=0"
"3.956430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.956717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=11317 Win=65535 Len=0"
"4.376946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.377927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.378214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173504 Ack=11860 Win=65535 Len=0"
"4.677122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.677223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174952 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.677235","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.677382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177131 Win=8450 Len=0"
"4.721889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.721953","5.9.29.183","172.19.0.3","TCP","180","9002 → 43520 [PSH, ACK] Seq=178579 Ack=11860 Win=65535 Len=124 [TCP segment of a reassembled PDU]"
"4.721973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178703 Win=8458 Len=0"
"4.721975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178703 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.721979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.721982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181623 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183083 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.722078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186003 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722081","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=187463 Ack=11860 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"4.722112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188448 Win=8400 Len=0"
"4.739073","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.742927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.742949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190500 Win=8466 Len=0"
"4.743005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190500 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.754596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.754617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192667 Win=8466 Len=0"
"4.769600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.773408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.773427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194670 Win=8466 Len=0"
"4.773468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194670 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.773505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197590 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773509","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=199050 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.773600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200450 Win=8434 Len=0"
"4.773805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.773980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200450 Ack=12403 Win=65535 Len=0"
"4.784761","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.785070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.785385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200978 Ack=12946 Win=65535 Len=0"
"4.788992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.789056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202426 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.789089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.789098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203874 Win=8458 Len=0"
"4.789121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205334 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.789142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206770 Win=8442 Len=0"
"4.789341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206770 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.799651","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.799669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209289 Win=8466 Len=0"
"4.811338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.815445","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.815683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210860 Win=8466 Len=0"
"4.820006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.820265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210860 Ack=13489 Win=65535 Len=0"
"5.212075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.213127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.213647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211403 Ack=14032 Win=65535 Len=0"
"5.540507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.540621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212863 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540638","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.540791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215030 Win=8450 Len=0"
"5.585459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.585539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216490 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.585564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217926 Win=8456 Len=0"
"5.585648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219386 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585659","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=220846 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.585704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222003 Win=8432 Len=0"
"5.601966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223463 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224923 Win=8458 Len=0"
"5.602053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226383 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227843 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230763 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602210","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=232223 Ack=14032 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.602234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602236","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"5.602244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233587 Win=8410 Len=0"
"5.602541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235250 Win=8398 Len=0"
"5.633201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.633267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236710 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.633284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238170 Win=8458 Len=0"
"5.633287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.633291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239630 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.633294","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=241090 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.633297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.633427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243683 Win=8426 Len=0"
"5.633491","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=243683 Ack=14032 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"5.633501","5.9.29.183","172.19.0.3","TCP","936","9002 → 43520 [PSH, ACK] Seq=244239 Ack=14032 Win=65535 Len=880 [TCP segment of a reassembled PDU]"
"5.633711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.633956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245119 Ack=14575 Win=65535 Len=0"
"5.648515","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.649143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.649156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247077 Win=8466 Len=0"
"5.649198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247077 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.649320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.649440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249973 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.649447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251409 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.649467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252857 Win=8434 Len=0"
"5.649701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.649927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252857 Ack=15118 Win=65535 Len=0"
"5.663745","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.668492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.668857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252871 Ack=15661 Win=65535 Len=0"
"6.031154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.031979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.032338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253414 Ack=16204 Win=65535 Len=0"
"6.341931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.384589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253957 Win=8466 Len=0"
"6.402729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.402753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255417 Win=8466 Len=0"
"6.402814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255417 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256877 Win=8458 Len=0"
"6.402839","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.402846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257584 Win=8453 Len=0"
"6.419771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.419793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259032 Win=8466 Len=0"
"6.419835","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.419845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259669 Win=8462 Len=0"
"6.423232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.423520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259669 Ack=16747 Win=65535 Len=0"
"6.719151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.719800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.720046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260212 Ack=17290 Win=65535 Len=0"
"7.019579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.019605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261672 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019612","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.019708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263839 Win=8448 Len=0"
"7.031508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.031540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265299 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266759 Win=8458 Len=0"
"7.031560","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.035360","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.035388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268523 Win=8466 Len=0"
"7.035600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.035674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269971 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.035698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271419 Win=8450 Len=0"
"7.050595","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.065848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.066006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272179 Win=8466 Len=0"
"7.073581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.073592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273627 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.073651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275075 Win=8458 Len=0"
"7.080917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.091790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.091813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277266 Win=8466 Len=0"
"7.091828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277266 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.096390","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.096414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279976 Win=8466 Len=0"
"7.105157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.105190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281436 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.105203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284356 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285816 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105213","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.105434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288664 Win=8424 Len=0"
"7.105892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.106155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288664 Ack=17833 Win=65535 Len=0"
"7.110464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.111379","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"7.111395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290886 Win=8466 Len=0"
"7.122518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.122588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292334 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.122603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295254 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.122671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296678 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.122753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298126 Win=8434 Len=0"
"7.127445","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.131389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.131823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298654 Ack=18376 Win=65535 Len=0"
"7.514013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.514831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.515190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299197 Ack=18919 Win=65535 Len=0"
"7.805615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.821597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.821617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301200 Win=8466 Len=0"
"7.821630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301200 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821638","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.821782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303367 Win=8450 Len=0"
"7.822002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.822303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303367 Ack=19462 Win=65535 Len=0"
"7.838303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.838338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304827 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.838345","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.838470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306994 Win=8450 Len=0"
"7.867010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.867038","5.9.29.183","172.19.0.3","TCP","1389","9002 → 43520 [PSH, ACK] Seq=308442 Ack=19462 Win=65535 Len=1333 [TCP segment of a reassembled PDU]"
"7.867051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309775 Win=8458 Len=0"
"7.867054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.867218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311235 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.867231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312695 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.867234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.867238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315615 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.867257","5.9.29.183","172.19.0.3","TCP","1292","9002 → 43520 [PSH, ACK] Seq=317075 Ack=19462 Win=65535 Len=1236 [TCP segment of a reassembled PDU]"
"7.867486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318311 Win=8408 Len=0"
"7.882425","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.887949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.887972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320363 Win=8466 Len=0"
"7.887988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320363 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.897771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.897797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322530 Win=8466 Len=0"
"7.899346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.899361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323978 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.899366","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.899448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326874 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.899494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328322 Win=8442 Len=0"
"7.899729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.899985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328322 Ack=20005 Win=65535 Len=0"
"7.912842","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.914798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.914821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330730 Win=8466 Len=0"
