_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.180200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14561 Win=8450 Len=0"
"2.196284","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.196316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.196335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16102 Win=8458 Len=0"
"2.211877","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.214737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.215116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16225 Ack=4258 Win=65535 Len=0"
"2.511181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.512227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.512855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16768 Ack=4801 Win=65535 Len=0"
"2.831883","5.9.29.183","172.19.0.3","TCP","1044","[TCP segment of a reassembled PDU]"
"2.831948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17756 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.831957","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"2.832109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20395 Win=8450 Len=0"
"2.848279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.848322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21843 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23303 Win=8458 Len=0"
"2.848458","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.878846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.878878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25482 Win=8466 Len=0"
"2.878990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25482 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.879008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.879081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28378 Win=8450 Len=0"
"2.879140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28378 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.879155","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=29838 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.879607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.879905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30995 Ack=5344 Win=65535 Len=0"
"2.895688","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.895760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.895781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33793 Win=8456 Len=0"
"2.895784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33793 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.895796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.895804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36713 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.895807","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=38173 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.895943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39573 Win=8424 Len=0"
"2.911242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.911312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41033 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.911361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42469 Win=8458 Len=0"
"2.911366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42469 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.911376","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.911449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45365 Win=8442 Len=0"
"2.911747","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"2.911883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.912089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46356 Ack=5887 Win=65535 Len=0"
"2.916000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.927093","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.927123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48441 Win=8466 Len=0"
"2.927709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.927777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49889 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.927859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.927863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51337 Win=8458 Len=0"
"2.927929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52797 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.927936","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=54257 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.928025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55681 Win=8434 Len=0"
"2.942372","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.946615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.946674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57657 Win=8466 Len=0"
"2.947391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57657 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.947698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.947785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60565 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62025 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.947890","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=64945 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.947985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66345 Win=8432 Len=0"
"2.957304","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.966893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.966930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68550 Win=8466 Len=0"
"2.966980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68550 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.967020","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.967029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71434 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.967034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72894 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.967207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74330 Win=8434 Len=0"
"2.967558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.968220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74330 Ack=6430 Win=65535 Len=0"
"2.972837","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.984764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.984800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75804 Win=8466 Len=0"
"2.984862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75804 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.984910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.984923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78724 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.984929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80184 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.984933","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.984936","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=83032 Ack=6430 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"2.984940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83292 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.985056","5.9.29.183","172.19.0.3","TCP","1232","9002 → 43520 [PSH, ACK] Seq=84752 Ack=6430 Win=65535 Len=1176 [TCP segment of a reassembled PDU]"
"2.985108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85928 Win=8400 Len=0"
"2.985605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.986102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85928 Ack=6973 Win=65535 Len=0"
"2.989148","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.000903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.000961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87701 Win=8466 Len=0"
"3.001715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87701 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.001824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.001897","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=90621 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.001988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92045 Win=8450 Len=0"
"3.004209","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.014288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.014736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=7516 Win=65535 Len=0"
"3.365513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.366203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.366453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93536 Ack=8059 Win=65535 Len=0"
"3.703817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.703887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94984 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703897","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.704098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97163 Win=8450 Len=0"
"3.733070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.733114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98623 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.733127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100059 Win=8458 Len=0"
"3.733296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.733334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101519 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.733343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102979 Win=8458 Len=0"
"3.733345","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=102979 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.748723","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.748740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104931 Win=8466 Len=0"
"3.754911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.754952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106379 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.755054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107827 Win=8458 Len=0"
"3.763734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.785334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.785358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110006 Win=8466 Len=0"
"3.785453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110006 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.785479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112926 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114386 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.785567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117306 Win=8424 Len=0"
"3.785632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117306 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785640","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=118766 Ack=8059 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"3.785644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.785646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121335 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.785745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122771 Win=8391 Len=0"
"3.786197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.786410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122771 Ack=8602 Win=65535 Len=0"
"3.800344","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.835788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.835811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125554 Win=8466 Len=0"
"3.835879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125554 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.836417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.836430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128450 Win=8466 Len=0"
"3.836465","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=128450 Ack=8602 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.836556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129619 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.836566","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=132539 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.836610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131079 Win=8450 Len=0"
"3.836735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133963 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.837239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135411 Win=8426 Len=0"
"3.837763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.838208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135411 Ack=9145 Win=65535 Len=0"
"3.852277","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.873703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.873721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137463 Win=8466 Len=0"
"3.873764","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.880067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.880580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137574 Ack=9688 Win=65535 Len=0"
"4.241707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.242399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.242604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138117 Ack=10231 Win=65535 Len=0"
"4.526981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.561414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.561435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140120 Win=8466 Len=0"
"4.561475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140120 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.561486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.561613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142287 Win=8450 Len=0"
"4.577399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.577447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143735 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.577459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145183 Win=8456 Len=0"
"4.577461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.593349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.593366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147362 Win=8466 Len=0"
"4.593400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147362 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.594048","5.9.29.183","172.19.0.3","TCP","74","9002 → 43520 [PSH, ACK] Seq=148810 Ack=10231 Win=65535 Len=18 [TCP segment of a reassembled PDU]"
"4.594054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148828 Win=8466 Len=0"
"4.594219","5.9.29.183","172.19.0.3","TLSv1.2","1312","Application Data, Application Data"
"4.604780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.604815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151544 Win=8466 Len=0"
"4.604869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151544 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.604892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154464 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155924 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604905","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.605129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158772 Win=8426 Len=0"
"4.609529","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.625787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.625826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160369 Win=8466 Len=0"
"4.625873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160369 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.625884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.626132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162536 Win=8450 Len=0"
"4.652107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.652163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163984 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165444 Win=8458 Len=0"
"4.652178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.652181","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=166904 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
