_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.459734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.459743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166535 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.459747","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=167995 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.459935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.459955","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=170867 Ack=10774 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"4.459962","5.9.29.183","172.19.0.3","TLSv1.2","321","Application Data"
"4.460028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171332 Win=8418 Len=0"
"4.460326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.460874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171332 Ack=11317 Win=65535 Len=0"
"4.496379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.496405","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.496419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172903 Win=8458 Len=0"
"4.499824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.500089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172903 Ack=11860 Win=65535 Len=0"
"4.867430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.867971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.868158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173446 Ack=12403 Win=65535 Len=0"
"5.166431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.166488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174894 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.166501","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.166801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177073 Win=8450 Len=0"
"5.177054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.177081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178521 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.177091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179981 Win=8458 Len=0"
"5.177093","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.177096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181417 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.177198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182865 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.177302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184313 Win=8434 Len=0"
"5.181738","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.208038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.208059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185775 Win=8466 Len=0"
"5.208073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185775 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.208080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.208270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188695 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.208304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190155 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.208331","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"5.208338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192748 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.208388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194208 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.208394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.208454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197128 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.208460","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=198588 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.208492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199988 Win=8383 Len=0"
"5.209022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.209233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199988 Ack=12946 Win=65535 Len=0"
"5.223144","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.223399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.223676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200920 Ack=13489 Win=65535 Len=0"
"5.242448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.267467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.267503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202911 Win=8466 Len=0"
"5.267732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202911 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.267748","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.267915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205090 Win=8450 Len=0"
"5.298617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.298767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206538 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207998 Win=8458 Len=0"
"5.298829","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.325844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.325877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210177 Win=8466 Len=0"
"5.325898","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.331207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.331555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210288 Ack=14032 Win=65535 Len=0"
"5.700082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.701559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.702499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210831 Ack=14575 Win=65535 Len=0"
"6.023141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.023175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212291 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023180","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.023279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214458 Win=8450 Len=0"
"6.039138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.039173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215918 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.039196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217354 Win=8458 Len=0"
"6.041645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.055646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.055671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219545 Win=8466 Len=0"
"6.055715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219545 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.057004","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.057021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222255 Win=8466 Len=0"
"6.068791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.069050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223715 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.069094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.069112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226635 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.069132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228095 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.069302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.069332","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=231015 Ack=14575 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.069424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232391 Win=8416 Len=0"
"6.074679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232391 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.074731","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"6.074745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235221 Win=8458 Len=0"
"6.100738","5.9.29.183","172.19.0.3","TCP","1438","[TCP segment of a reassembled PDU]"
"6.100863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236603 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238063 Win=8458 Len=0"
"6.100928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.100951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239523 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240983 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101036","5.9.29.183","172.19.0.3","TLSv1.2","1255","Application Data [TCP segment of a reassembled PDU]"
"6.101206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243642 Win=8426 Len=0"
"6.101697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.102544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243642 Ack=15118 Win=65535 Len=0"
"6.116252","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"6.116336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.116366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246020 Win=8458 Len=0"
"6.116369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246020 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.116372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.116375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248940 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.116461","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=250400 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.116586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251800 Win=8424 Len=0"
"6.117564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.118447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251800 Ack=15661 Win=65535 Len=0"
"6.132288","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.145465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.146075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252328 Ack=16204 Win=65535 Len=0"
"6.529768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.531084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.531564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252871 Ack=16747 Win=65535 Len=0"
"6.802626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.846194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253414 Win=8466 Len=0"
"6.849892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.849912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254862 Win=8466 Len=0"
"6.849958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254862 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.849973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256322 Win=8458 Len=0"
"6.849975","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.849981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257041 Win=8453 Len=0"
"6.865305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.865343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258489 Win=8464 Len=0"
"6.865388","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.865399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259126 Win=8460 Len=0"
"6.870757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.871109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259126 Ack=17290 Win=65535 Len=0"
"7.151032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.151895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.152216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259669 Ack=17833 Win=65535 Len=0"
"7.460494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.460612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261117 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.460626","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.460855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=263296 Win=8450 Len=0"
"7.470486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.470537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264744 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.470551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266204 Win=8456 Len=0"
"7.470553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.470556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267664 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.470561","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269124 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.470663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270536 Win=8432 Len=0"
"7.476158","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.497379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272010 Win=8466 Len=0"
"7.497481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272010 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497496","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.497709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274627 Win=8450 Len=0"
"7.513686","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.515403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.515448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276682 Win=8466 Len=0"
"7.515501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276682 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.526153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.526174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279590 Win=8466 Len=0"
"7.526207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279590 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.526215","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281050 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.526217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.526269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283934 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.526272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285394 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.526309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286818 Win=8426 Len=0"
"7.529139","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"7.529442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.529690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287172 Ack=18376 Win=65535 Len=0"
"7.540891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.541008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288620 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541017","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.541020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291516 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.541064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292964 Win=8440 Len=0"
"7.541206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292964 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.544973","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.545034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294426 Win=8466 Len=0"
"7.560421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.560500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295886 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297322 Win=8458 Len=0"
"7.561170","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"7.566263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.566707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297568 Ack=18919 Win=65535 Len=0"
"7.970416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.971616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.971866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298111 Ack=19462 Win=65535 Len=0"
"8.293214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.320202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.320223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300102 Win=8466 Len=0"
"8.320361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300102 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320374","5.9.29.183","172.19.0.3","TCP","633","9002 → 43520 [PSH, ACK] Seq=301562 Ack=19462 Win=65535 Len=577 [TCP segment of a reassembled PDU]"
"8.320418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.320432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302139 Win=8466 Len=0"
"8.320499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303599 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320508","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=305059 Ack=19462 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"8.320708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.320891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305627 Ack=20005 Win=65535 Len=0"
"8.336290","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.358325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.358343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307356 Win=8466 Len=0"
"8.358376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307356 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358404","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.358613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309535 Win=8450 Len=0"
"8.370102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.370244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310983 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.370280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312443 Win=8458 Len=0"
"8.370287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.370294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313903 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.370299","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315363 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.370425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316775 Win=8432 Len=0"
"8.370430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.370436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318235 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.370552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319671 Win=8416 Len=0"
"8.373765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.374088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321119 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.374148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322579 Win=8458 Len=0"
"8.374152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322579 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.374158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.374199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325475 Win=8458 Len=0"
"8.374231","5.9.29.183","172.19.0.3","TLSv1.2","1223","Application Data"
"8.374585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.374832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326642 Ack=20548 Win=65535 Len=0"
"8.390535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.390613","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.390645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328213 Win=8458 Len=0"
"8.401964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.402051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329673 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
