_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.349421","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214031 Ack=11860 Win=1452 Len=1571 TSval=2679334609 TSecr=1100741426"
"8.349441","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=215602 Win=5601 Len=0 TSval=1100741923 TSecr=2679334609 SLE=215479 SRE=215602"
"8.349990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.377915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215602 Ack=12403 Win=1452 Len=0 TSval=2679334675 TSecr=1100741924"
"8.377930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.401916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215602 Ack=12946 Win=1452 Len=0 TSval=2679334681 TSecr=1100741952"
"8.963627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.964559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.988670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216145 Ack=13489 Win=1452 Len=0 TSval=2679334827 TSecr=1100742538"
"9.578658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.578691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.578710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.578720","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222480 Ack=13489 Win=1452 Len=1448 TSval=2679334956 TSecr=1100742538 [TCP segment of a reassembled PDU]"
"9.578804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223928 Win=5552 Len=0 TSval=1100743152 TSecr=2679334921"
"9.602165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.602187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226824 Win=5596 Len=0 TSval=1100743176 TSecr=2679334981"
"9.602493","54.38.73.16","172.18.0.2","TLSv1.2","5526","Application Data, Application Data, Application Data"
"9.602612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232282 Win=5567 Len=0 TSval=1100743176 TSecr=2679334981"
"9.603222","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.626025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.626048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236626 Win=5596 Len=0 TSval=1100743200 TSecr=2679334981"
"9.626577","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"9.626672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241107 Win=5586 Len=0 TSval=1100743200 TSecr=2679334987"
"9.653221","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"9.653366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=250446 Win=5550 Len=0 TSval=1100743227 TSecr=2679334993"
"9.653865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.677539","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=257186 Ack=14032 Win=1452 Len=0 TSval=2679335000 TSecr=1100743227"
"9.677563","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=250446 Ack=13489 Win=1452 Len=6740 TSval=2679335000 TSecr=1100743227"
"9.677579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257186 Win=5575 Len=0 TSval=1100743251 TSecr=2679335000"
"9.678795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.703336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257186 Ack=14575 Win=1452 Len=0 TSval=2679335006 TSecr=1100743252"
"9.703365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.727048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257186 Ack=15118 Win=1452 Len=0 TSval=2679335012 TSecr=1100743277"
"9.747663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.789048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257729 Win=5612 Len=0 TSval=1100743363 TSecr=2679335017"
"10.497225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.497250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258272 Win=5608 Len=0 TSval=1100744071 TSecr=2679335131"
"10.497252","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.497261","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 259#1] 36876 → 21002 [ACK] Seq=15118 Ack=258272 Win=5608 Len=0 TSval=1100744071 TSecr=2679335202 SLE=257729 SRE=258272"
"10.497754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.564866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258272 Ack=15661 Win=1452 Len=0 TSval=2679335222 TSecr=1100744071"
"11.113735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.113788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258815 Win=5608 Len=0 TSval=1100744687 TSecr=2679335336"
"11.113990","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.114017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266055 Win=5565 Len=0 TSval=1100744688 TSecr=2679335338"
"11.114549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.134606","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.134630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267503 Win=5593 Len=0 TSval=1100744708 TSecr=2679335364"
"11.138155","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"11.138180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270210 Win=5597 Len=0 TSval=1100744712 TSecr=2679335365"
"11.139427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270210 Ack=16204 Win=1452 Len=0 TSval=2679335365 TSecr=1100744688"
"11.146054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.146079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273106 Win=5596 Len=0 TSval=1100744720 TSecr=2679335367"
"11.155816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.155841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276002 Win=5596 Len=0 TSval=1100744729 TSecr=2679335369"
"11.162257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.162282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278898 Win=5596 Len=0 TSval=1100744736 TSecr=2679335371"
"11.170263","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.170289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284690 Win=5581 Len=0 TSval=1100744744 TSecr=2679335373"
"11.179418","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"11.179443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285261 Win=5593 Len=0 TSval=1100744753 TSecr=2679335375"
"11.179908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.241078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285261 Ack=16747 Win=1452 Len=0 TSval=2679335391 TSecr=1100744754"
"11.268185","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.268221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.268328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292234 Win=5566 Len=0 TSval=1100744842 TSecr=2679335397"
"11.278146","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.292468","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"11.292492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294600 Win=5593 Len=0 TSval=1100744866 TSecr=2679335400"
"11.299360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.360735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294600 Ack=17290 Win=1452 Len=0 TSval=2679335421 TSecr=1100744873"
"11.830598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.831663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.854957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295143 Ack=17833 Win=1452 Len=0 TSval=2679335544 TSecr=1100745405"
"12.342698","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.342735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.342856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302116 Win=5564 Len=0 TSval=1100745916 TSecr=2679335640"
"12.356670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.356695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306460 Win=5580 Len=0 TSval=1100745930 TSecr=2679335669"
"12.367310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.367344","54.38.73.16","172.18.0.2","TLSv1.2","3440","Application Data"
"12.367367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311280 Win=5585 Len=0 TSval=1100745941 TSecr=2679335672"
"12.376133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.376158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314176 Win=5596 Len=0 TSval=1100745950 TSecr=2679335674"
"12.380129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.380154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317072 Win=5596 Len=0 TSval=1100745954 TSecr=2679335675"
"12.391383","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"12.391524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322675 Win=5582 Len=0 TSval=1100745965 TSecr=2679335678"
"12.392002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.417496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322675 Ack=18376 Win=1452 Len=0 TSval=2679335684 TSecr=1100745966"
"12.417529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.441485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322675 Ack=18919 Win=1452 Len=0 TSval=2679335691 TSecr=1100745991"
"12.499917","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.499984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326752 Win=5581 Len=0 TSval=1100746074 TSecr=2679335705"
"12.500476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.524746","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.524761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=19462 Win=1452 Len=0 TSval=2679335712 TSecr=1100746074"
"12.524779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.548307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=20005 Win=1452 Len=0 TSval=2679335717 TSecr=1100746098"
"13.059452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.060453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.084506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327388 Ack=20548 Win=1452 Len=0 TSval=2679335851 TSecr=1100746634"
"13.878816","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.878854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.878970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333911 Win=5566 Len=0 TSval=1100747453 TSecr=2679336024"
"13.884846","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.907731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.907755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338081 Win=5596 Len=0 TSval=1100747481 TSecr=2679336052"
"13.932105","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"13.939368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.968693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339355 Ack=21091 Win=1452 Len=0 TSval=2679336071 TSecr=1100747513"
"14.492682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.493742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.516789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339898 Ack=21634 Win=1452 Len=0 TSval=2679336210 TSecr=1100748067"
"15.107105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.107266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.107280","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.107414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347681 Win=5565 Len=0 TSval=1100748681 TSecr=2679336334"
"15.131088","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.135119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.135144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351134 Win=5596 Len=0 TSval=1100748709 TSecr=2679336363"
"15.145971","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"15.146106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358374 Win=5565 Len=0 TSval=1100748720 TSecr=2679336367"
"15.159263","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358374 Ack=21634 Win=1452 Len=1448 TSval=2679336370 TSecr=1100748681 [TCP segment of a reassembled PDU]"
"15.159299","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"15.159409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363803 Win=5562 Len=0 TSval=1100748733 TSecr=2679336370"
"15.170330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.170356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366699 Win=5596 Len=0 TSval=1100748744 TSecr=2679336373"
"15.183056","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.183509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.207736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367430 Ack=22177 Win=1452 Len=0 TSval=2679336382 TSecr=1100748757"
"15.256137","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.256174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.256278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374403 Win=5566 Len=0 TSval=1100748830 TSecr=2679336394"
"15.256723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.277014","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.277039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378747 Win=5580 Len=0 TSval=1100748851 TSecr=2679336399"
"15.280344","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"15.280378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379368 Ack=22720 Win=1452 Len=0 TSval=2679336400 TSecr=1100748830"
"15.286981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.312216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379368 Ack=23263 Win=1452 Len=0 TSval=2679336408 TSecr=1100748861"
"15.926892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.928007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.952693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379911 Ack=23806 Win=1452 Len=0 TSval=2679336568 TSecr=1100749502"
"16.336458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.347866","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.347998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=387694 Win=5565 Len=0 TSval=1100749922 TSecr=2679336662"
"16.372011","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"16.413026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=388222 Win=5612 Len=0 TSval=1100749987 TSecr=2679336673"
"16.458360","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.458402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=392299 Win=5581 Len=0 TSval=1100750032 TSecr=2679336695"
"16.478667","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"16.478689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=400987 Win=5566 Len=0 TSval=1100750052 TSecr=2679336700"
"16.481791","54.38.73.16","172.18.0.2","TLSv1.2","3382","Application Data"
"16.481816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=404301 Win=5580 Len=0 TSval=1100750055 TSecr=2679336701"
"16.503000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.503023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407197 Win=5596 Len=0 TSval=1100750077 TSecr=2679336706"
"16.505123","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.505145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407928 Win=5593 Len=0 TSval=1100750079 TSecr=2679336707"
"16.505582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.529185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407928 Ack=24349 Win=1452 Len=0 TSval=2679336713 TSecr=1100750079"
"16.951126","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.951154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=411555 Win=5584 Len=0 TSval=1100750525 TSecr=2679336741"
"16.951159","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.951192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420243 Win=5536 Len=0 TSval=1100750525 TSecr=2679336743"
"16.951197","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420243 Ack=24349 Win=1452 Len=1448 TSval=2679336761 TSecr=1100750079 [TCP segment of a reassembled PDU]"
"16.951212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=421691 Win=5528 Len=0 TSval=1100750525 TSecr=2679336761"
"16.957633","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"16.957667","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24349 Ack=421691 Win=5612 Len=0 TSval=1100750531 TSecr=2679336761 SLE=407928 SRE=409376"
"16.975814","54.38.73.16","172.18.0.2","TLSv1.2","12751","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.975839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=434374 Win=5535 Len=0 TSval=1100750549 TSecr=2679336824"
"16.976403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.000369","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"17.000394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=447369 Win=5535 Len=0 TSval=1100750574 TSecr=2679336830"
"17.025717","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.025750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.026103","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"17.026138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460364 Win=5535 Len=0 TSval=1100750600 TSecr=2679336836"
"17.049122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.049155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.049916","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.097043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=465048 Win=5612 Len=0 TSval=1100750671 TSecr=2679336843"
"17.116987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465048 Ack=25978 Win=1452 Len=0 TSval=2679336860 TSecr=1100750623"
"17.117021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.180467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465048 Ack=26521 Win=1452 Len=0 TSval=2679336876 TSecr=1100750691"
"17.872681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.872730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465591 Win=5608 Len=0 TSval=1100751446 TSecr=2679336995"
"17.873670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.896991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465591 Ack=27064 Win=1452 Len=0 TSval=2679337055 TSecr=1100751447"
"18.281727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.281774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=466134 Win=5608 Len=0 TSval=1100751855 TSecr=2679337148"
"18.314232","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.314256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=469761 Win=5580 Len=0 TSval=1100751888 TSecr=2679337159"
"18.325681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.325707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=472657 Win=5596 Len=0 TSval=1100751899 TSecr=2679337162"
"18.339968","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.339993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=473931 Win=5593 Len=0 TSval=1100751914 TSecr=2679337165"
"18.389052","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.389078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=478008 Win=5580 Len=0 TSval=1100751963 TSecr=2679337177"
"18.389582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.413167","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.413193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=478101 Win=5612 Len=0 TSval=1100751987 TSecr=2679337184"
"18.413210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478101 Ack=27607 Win=1452 Len=0 TSval=2679337184 TSecr=1100751963"
"18.419883","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"18.419932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488237 Win=5550 Len=0 TSval=1100751994 TSecr=2679337185"
"18.431469","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.431493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=489685 Win=5593 Len=0 TSval=1100752005 TSecr=2679337188"
"18.445142","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"18.445168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493123 Win=5580 Len=0 TSval=1100752019 TSecr=2679337191"
"18.445719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.516994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493123 Ack=28150 Win=1452 Len=0 TSval=2679337210 TSecr=1100752019"
"18.528550","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.528702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=496750 Win=5584 Len=0 TSval=1100752102 TSecr=2679337212"
"18.560601","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.560806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=500377 Win=5580 Len=0 TSval=1100752134 TSecr=2679337220"
"18.570461","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.570556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=509065 Win=5566 Len=0 TSval=1100752144 TSecr=2679337223"
"18.585019","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"18.585032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511258 Win=5599 Len=0 TSval=1100752159 TSecr=2679337227"
"18.588639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.653131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511258 Ack=28693 Win=1452 Len=0 TSval=2679337244 TSecr=1100752162"
