_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.121279","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"2.684506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.684551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=4135 Win=5601 Len=0 TSval=1100864190 TSecr=2679365214"
"2.684697","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.684711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5599 Len=0 TSval=1100864190 TSecr=2679365214"
"2.684721","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.684736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7762 Win=5588 Len=0 TSval=1100864190 TSecr=2679365220"
"2.710061","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"2.710082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13083 Win=5583 Len=0 TSval=1100864215 TSecr=2679365241"
"2.710471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.734331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.734352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=15979 Win=5596 Len=0 TSval=1100864240 TSecr=2679365247"
"2.734720","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=18824 Ack=4258 Win=1452 Len=0 TSval=2679365247 TSecr=1100864216"
"2.734734","54.38.73.16","172.18.0.2","TCP","2913","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=15979 Ack=3715 Win=1452 Len=2845 TSval=2679365247 TSecr=1100864215"
"2.734744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18824 Win=5596 Len=0 TSval=1100864240 TSecr=2679365247"
"2.735861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.758568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.801236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19367 Win=5612 Len=0 TSval=1100864307 TSecr=2679365253"
"2.812838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19367 Ack=4801 Win=1452 Len=0 TSval=2679365267 TSecr=1100864241"
"2.812866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.836705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19367 Ack=5344 Win=1452 Len=0 TSval=2679365273 TSecr=1100864318"
"3.298873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.298920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=19910 Win=5608 Len=0 TSval=1100864804 TSecr=2679365372"
"3.299805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.324217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19910 Ack=5887 Win=1452 Len=0 TSval=2679365394 TSecr=1100864805"
"3.911743","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.911787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=23537 Win=5584 Len=0 TSval=1100865417 TSecr=2679365521"
"3.911793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.911812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=24985 Win=5573 Len=0 TSval=1100865417 TSecr=2679365530"
"3.912063","107.189.11.86","172.18.0.2","TLSv1.2","611","Application Data"
"3.912076","107.189.11.86","172.18.0.2","TCP","611","[TCP Retransmission] 443 → 48266 [PSH, ACK] Seq=1 Ack=1 Win=284 Len=543 TSval=1493688237 TSecr=2847546715"
"3.912091","172.18.0.2","107.189.11.86","TCP","80","48266 → 443 [ACK] Seq=1 Ack=544 Win=493 Len=0 TSval=2847613676 TSecr=1493688237 SLE=1 SRE=544"
"3.912094","107.189.11.86","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.912104","172.18.0.2","107.189.11.86","TCP","80","[TCP Dup ACK 50#1] 48266 → 443 [ACK] Seq=1 Ack=544 Win=493 Len=0 TSval=2847613676 TSecr=1493688296 SLE=1 SRE=544"
"3.912106","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"3.912118","172.18.0.2","193.111.115.210","TCP","68","48676 → 443 [ACK] Seq=1 Ack=544 Win=817 Len=0 TSval=2022012714 TSecr=1323149252"
"3.912120","107.189.11.86","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.912130","172.18.0.2","107.189.11.86","TCP","80","[TCP Dup ACK 50#2] 48266 → 443 [ACK] Seq=1 Ack=544 Win=493 Len=0 TSval=2847613676 TSecr=1493688416 SLE=1 SRE=544"
"3.912132","193.111.115.210","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.912140","172.18.0.2","193.111.115.210","TCP","80","[TCP Dup ACK 54#1] 48676 → 443 [ACK] Seq=1 Ack=544 Win=817 Len=0 TSval=2022012714 TSecr=1323149316 SLE=1 SRE=544"
"3.912142","193.111.115.210","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.912155","172.18.0.2","193.111.115.210","TCP","80","[TCP Dup ACK 54#2] 48676 → 443 [ACK] Seq=1 Ack=544 Win=817 Len=0 TSval=2022012714 TSecr=1323149380 SLE=1 SRE=544"
"3.936092","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24985 Ack=5887 Win=1452 Len=1448 TSval=2679365547 TSecr=1100865417 [TCP segment of a reassembled PDU]"
"3.936109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=26433 Win=5593 Len=0 TSval=1100865441 TSecr=2679365547"
"3.936255","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.936269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=27164 Win=5593 Len=0 TSval=1100865442 TSecr=2679365547"
"3.960207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.960221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=30060 Win=5596 Len=0 TSval=1100865466 TSecr=2679365553"
"3.960525","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.960539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=30791 Win=5593 Len=0 TSval=1100865466 TSecr=2679365554"
"3.969503","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.969518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=32239 Win=5593 Len=0 TSval=1100865475 TSecr=2679365556"
"3.984442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.984457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=35135 Win=5596 Len=0 TSval=1100865490 TSecr=2679365559"
"3.992517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.992532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=36583 Win=5593 Len=0 TSval=1100865498 TSecr=2679365562"
"3.993478","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.993493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=38031 Win=5593 Len=0 TSval=1100865499 TSecr=2679365562"
"4.008302","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.008317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42375 Win=5580 Len=0 TSval=1100865514 TSecr=2679365566"
"4.017064","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.017080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43823 Win=5593 Len=0 TSval=1100865522 TSecr=2679365568"
"4.017477","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=43823 Ack=5887 Win=1452 Len=1448 TSval=2679365568 TSecr=1100865499 [TCP segment of a reassembled PDU]"
"4.017492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45271 Win=5593 Len=0 TSval=1100865523 TSecr=2679365568"
"4.031081","54.38.73.16","172.18.0.2","TLSv1.2","2268","Application Data, Application Data"
"4.031095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47471 Win=5599 Len=0 TSval=1100865536 TSecr=2679365571"
"4.031450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.055378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47471 Ack=6430 Win=1452 Len=0 TSval=2679365577 TSecr=1100865537"
"4.155225","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.155243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=51098 Win=5580 Len=0 TSval=1100865661 TSecr=2679365602"
"4.173145","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.173160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55442 Win=5580 Len=0 TSval=1100865679 TSecr=2679365607"
"4.178508","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"4.178523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58866 Win=5580 Len=0 TSval=1100865684 TSecr=2679365608"
"4.198130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.198144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61762 Win=5596 Len=0 TSval=1100865703 TSecr=2679365613"
"4.202625","54.38.73.16","172.18.0.2","TLSv1.2","3427","Application Data, Application Data, Application Data"
"4.202705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65121 Win=5580 Len=0 TSval=1100865708 TSecr=2679365614"
"4.203021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.218022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.218036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68017 Win=5596 Len=0 TSval=1100865723 TSecr=2679365618"
"4.223153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.223167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70913 Win=5596 Len=0 TSval=1100865729 TSecr=2679365619"
"4.227107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.227123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73809 Win=5596 Len=0 TSval=1100865732 TSecr=2679365620"
"4.237544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73809 Ack=6973 Win=1452 Len=1448 TSval=2679365623 TSecr=1100865708 [TCP segment of a reassembled PDU]"
"4.237565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.241496","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=75257 Ack=6973 Win=1452 Len=1448 TSval=2679365624 TSecr=1100865723 [TCP segment of a reassembled PDU]"
"4.246551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.246566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79601 Win=5596 Len=0 TSval=1100865752 TSecr=2679365624"
"4.249220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=79601 Ack=6973 Win=1452 Len=1448 TSval=2679365626 TSecr=1100865729 [TCP segment of a reassembled PDU]"
"4.250666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.250681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83945 Win=5596 Len=0 TSval=1100865756 TSecr=2679365626"
"4.261875","54.38.73.16","172.18.0.2","TLSv1.2","436","Application Data"
"4.305245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84313 Win=5612 Len=0 TSval=1100865811 TSecr=2679365629"
"4.328731","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.328818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85370 Win=5612 Len=0 TSval=1100865834 TSecr=2679365646"
"4.338085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.338165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88266 Win=5596 Len=0 TSval=1100865844 TSecr=2679365648"
"4.355988","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.356004","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 117#1] 36876 → 21002 [ACK] Seq=7516 Ack=88266 Win=5596 Len=0 TSval=1100865861 TSecr=2679365648 SLE=92610 SRE=93167"
"4.356007","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=88266 Ack=7516 Win=1452 Len=4344 TSval=2679365650 TSecr=1100865811"
"4.356028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93167 Win=5564 Len=0 TSval=1100865861 TSecr=2679365650"
"4.365627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.428679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93167 Ack=8059 Win=1452 Len=0 TSval=2679365671 TSecr=1100865871"
"5.142643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.142682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93710 Win=5608 Len=0 TSval=1100866648 TSecr=2679365771"
"5.142687","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.142718","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 125#1] 36876 → 21002 [ACK] Seq=8059 Ack=93710 Win=5608 Len=0 TSval=1100866648 TSecr=2679365829 SLE=93167 SRE=93710"
"5.143413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.166613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93710 Ack=8602 Win=1452 Len=0 TSval=2679365855 TSecr=1100866649"
"6.065225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.065277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94253 Win=5608 Len=0 TSval=1100867571 TSecr=2679366055"
"6.065284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.065304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97149 Win=5586 Len=0 TSval=1100867571 TSecr=2679366058"
"6.065307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.065318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101493 Win=5553 Len=0 TSval=1100867571 TSecr=2679366066"
"6.089012","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.089037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102050 Win=5593 Len=0 TSval=1100867594 TSecr=2679366086"
"6.174304","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.174326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106127 Win=5589 Len=0 TSval=1100867680 TSecr=2679366107"
"6.174340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.174362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111919 Win=5551 Len=0 TSval=1100867680 TSecr=2679366107"
"6.200943","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"6.200965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121756 Win=5550 Len=0 TSval=1100867706 TSecr=2679366114"
"6.201755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.225473","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"6.225496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127982 Win=5565 Len=0 TSval=1100867731 TSecr=2679366120"
"6.225843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127982 Ack=9145 Win=1452 Len=0 TSval=2679366120 TSecr=1100867707"
"6.225874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.229605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.229810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130878 Win=5596 Len=0 TSval=1100867735 TSecr=2679366121"
"6.249282","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"6.249425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135779 Win=5584 Len=0 TSval=1100867755 TSecr=2679366126"
"6.292378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135779 Ack=9688 Win=1452 Len=0 TSval=2679366137 TSecr=1100867731"
"6.292409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.317291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135779 Ack=10231 Win=1452 Len=0 TSval=2679366143 TSecr=1100867798"
"6.882347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.883390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.908033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136322 Ack=10774 Win=1452 Len=0 TSval=2679366290 TSecr=1100868389"
"7.599161","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.599199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.599217","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.599231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.599315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144105 Win=5552 Len=0 TSval=1100869105 TSecr=2679366437"
"7.621458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.622788","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data"
"7.622813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152430 Win=5565 Len=0 TSval=1100869128 TSecr=2679366469"
"7.668504","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.668549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156507 Win=5589 Len=0 TSval=1100869174 TSecr=2679366480"
"7.668555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.668653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159403 Win=5567 Len=0 TSval=1100869174 TSecr=2679366480"
"7.692692","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"7.733347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160741 Win=5612 Len=0 TSval=1100869239 TSecr=2679366487"
"7.775463","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.775510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164818 Win=5589 Len=0 TSval=1100869281 TSecr=2679366507"
"7.775516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.775529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166266 Win=5582 Len=0 TSval=1100869281 TSecr=2679366507"
"7.775963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.784564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.784589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170610 Win=5580 Len=0 TSval=1100869290 TSecr=2679366510"
"7.801495","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=176402 Ack=11317 Win=1452 Len=0 TSval=2679366514 TSecr=1100869281"
"7.801519","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=170610 Ack=10774 Win=1452 Len=5792 TSval=2679366514 TSecr=1100869281"
"7.801534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176402 Win=5581 Len=0 TSval=1100869307 TSecr=2679366514"
"7.802046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.809471","54.38.73.16","172.18.0.2","TLSv1.2","4113","Ignored Unknown Record"
"7.809495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180447 Win=5580 Len=0 TSval=1100869315 TSecr=2679366516"
"7.865034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180447 Ack=11860 Win=1452 Len=0 TSval=2679366530 TSecr=1100869307"
"7.872791","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.872816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184524 Win=5589 Len=0 TSval=1100869378 TSecr=2679366532"
"7.872837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.872858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187420 Win=5567 Len=0 TSval=1100869378 TSecr=2679366532"
"7.894535","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.894559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190316 Win=5596 Len=0 TSval=1100869400 TSecr=2679366537"
"7.895087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.897235","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.897367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196108 Win=5581 Len=0 TSval=1100869403 TSecr=2679366538"
"7.919872","54.38.73.16","172.18.0.2","TLSv1.2","3056","Application Data, Application Data"
"7.919897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199096 Win=5593 Len=0 TSval=1100869425 TSecr=2679366543"
"7.956120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199096 Ack=12403 Win=1452 Len=0 TSval=2679366553 TSecr=1100869400"
"8.004913","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.004938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201695 Win=5597 Len=0 TSval=1100869510 TSecr=2679366565"
"8.015050","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.015224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208935 Win=5565 Len=0 TSval=1100869521 TSecr=2679366567"
"8.029696","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.029721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211831 Win=5596 Len=0 TSval=1100869535 TSecr=2679366571"
"8.040457","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"8.040598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215175 Win=5580 Len=0 TSval=1100869546 TSecr=2679366574"
"8.041395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
