_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.936990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258301 Ack=15632 Win=1452 Len=0 TSval=2679328915 TSecr=1100718887"
"10.522426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.522559","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.522610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266084 Win=5552 Len=0 TSval=1100719497 TSecr=2679329034"
"10.537059","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.546271","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"10.546295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270239 Win=5597 Len=0 TSval=1100719520 TSecr=2679329065"
"10.546479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.546717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273135 Win=5596 Len=0 TSval=1100719521 TSecr=2679329067"
"10.566253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.566279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276031 Win=5596 Len=0 TSval=1100719540 TSecr=2679329072"
"10.570252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.570278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278927 Win=5596 Len=0 TSval=1100719544 TSecr=2679329073"
"10.570447","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"10.570718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282177 Win=5571 Len=0 TSval=1100719545 TSecr=2679329073"
"10.571296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.595540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282177 Ack=16175 Win=1452 Len=0 TSval=2679329079 TSecr=1100719545"
"10.607686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.648556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282720 Win=5612 Len=0 TSval=1100719623 TSecr=2679329082"
"10.660289","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.660334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289960 Win=5565 Len=0 TSval=1100719634 TSecr=2679329095"
"10.660873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.673279","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.673303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289974 Win=5609 Len=0 TSval=1100719647 TSecr=2679329099"
"10.690519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.690550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292870 Win=5596 Len=0 TSval=1100719665 TSecr=2679329103"
"10.697181","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.697206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293601 Win=5593 Len=0 TSval=1100719671 TSecr=2679329105"
"10.721482","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.721506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294658 Win=5593 Len=0 TSval=1100719696 TSecr=2679329111"
"10.730466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.794592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294658 Ack=17261 Win=1452 Len=0 TSval=2679329129 TSecr=1100719705"
"11.446847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.446902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295201 Win=5608 Len=0 TSval=1100720421 TSecr=2679329245"
"11.447895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.471841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295201 Ack=17804 Win=1452 Len=0 TSval=2679329298 TSecr=1100720422"
"12.059385","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.059420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.059529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302174 Win=5574 Len=0 TSval=1100721034 TSecr=2679329408"
"12.059913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.059939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305070 Win=5596 Len=0 TSval=1100721034 TSecr=2679329431"
"12.084054","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.084191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310862 Win=5581 Len=0 TSval=1100721058 TSecr=2679329451"
"12.084544","54.38.73.16","172.18.0.2","TLSv1.2","4113","Application Data, Application Data"
"12.084643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314907 Win=5550 Len=0 TSval=1100721059 TSecr=2679329452"
"12.109744","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.109770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320699 Win=5581 Len=0 TSval=1100721084 TSecr=2679329458"
"12.109788","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"12.109903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322675 Win=5569 Len=0 TSval=1100721084 TSecr=2679329458"
"12.110712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.134756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322675 Ack=18347 Win=1452 Len=0 TSval=2679329464 TSecr=1100721085"
"12.156398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.156542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326302 Win=5584 Len=0 TSval=1100721131 TSecr=2679329469"
"12.157647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.181342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.220857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=18890 Win=1452 Len=0 TSval=2679329486 TSecr=1100721132"
"12.220886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.245085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=19433 Win=1452 Len=0 TSval=2679329492 TSecr=1100721195"
"12.672688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.673629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.697868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327388 Ack=19976 Win=1452 Len=0 TSval=2679329605 TSecr=1100721648"
"13.287122","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.287259","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.287296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331015 Win=5612 Len=0 TSval=1100722261 TSecr=2679329747"
"13.362340","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.362497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335092 Win=5581 Len=0 TSval=1100722337 TSecr=2679329771"
"13.362976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.385524","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.386632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335185 Ack=20519 Win=1452 Len=0 TSval=2679329777 TSecr=1100722337"
"13.428585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335185 Win=5612 Len=0 TSval=1100722403 TSecr=2679329777"
"13.506049","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.506103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339262 Win=5581 Len=0 TSval=1100722480 TSecr=2679329807"
"13.529947","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"13.529972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339869 Win=5593 Len=0 TSval=1100722504 TSecr=2679329813"
"13.536048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.560312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339869 Ack=21062 Win=1452 Len=0 TSval=2679329820 TSecr=1100722510"
"14.209451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.209499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340412 Win=5608 Len=0 TSval=1100723184 TSecr=2679329970"
"14.210371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.240908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340412 Ack=21605 Win=1452 Len=0 TSval=2679329991 TSecr=1100723184"
"14.821802","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.821838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341860 Win=5601 Len=0 TSval=1100723796 TSecr=2679330111"
"14.822016","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.822029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=344039 Win=5599 Len=0 TSval=1100723796 TSecr=2679330111"
"14.822038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.822047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=346935 Win=5584 Len=0 TSval=1100723796 TSecr=2679330117"
"14.822051","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.822060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348383 Win=5573 Len=0 TSval=1100723796 TSecr=2679330119"
"14.851671","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.851694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348723 Win=5593 Len=0 TSval=1100723826 TSecr=2679330142"
"14.851714","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.851727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354515 Win=5563 Len=0 TSval=1100723826 TSecr=2679330143"
"14.851875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354515 Ack=21605 Win=1452 Len=1448 TSval=2679330143 TSecr=1100723796 [TCP segment of a reassembled PDU]"
"14.851898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=355963 Win=5552 Len=0 TSval=1100723826 TSecr=2679330143"
"14.876012","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.876034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=356491 Win=5593 Len=0 TSval=1100723850 TSecr=2679330149"
"15.436938","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.436962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360568 Win=5579 Len=0 TSval=1100724411 TSecr=2679330220"
"15.436979","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.437007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366360 Win=5549 Len=0 TSval=1100724411 TSecr=2679330220"
"15.437012","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.437023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367808 Win=5538 Len=0 TSval=1100724411 TSecr=2679330248"
"15.437888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.469279","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=377797 Ack=22148 Win=1452 Len=0 TSval=2679330298 TSecr=1100724412"
"15.469307","54.38.73.16","172.18.0.2","TCP","10057","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=367808 Ack=21605 Win=1452 Len=9989 TSval=2679330298 TSecr=1100724411"
"15.469328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=377797 Win=5559 Len=0 TSval=1100724443 TSecr=2679330298"
"15.471779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.493816","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.493839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379882 Win=5593 Len=0 TSval=1100724468 TSecr=2679330298"
"15.500276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.561329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379882 Ack=22691 Win=1452 Len=0 TSval=2679330321 TSecr=1100724474"
"16.050749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.051746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.076031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380425 Ack=23234 Win=1452 Len=0 TSval=2679330449 TSecr=1100725026"
"16.667974","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.668101","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.668180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384502 Win=5612 Len=0 TSval=1100725642 TSecr=2679330573"
"16.682131","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.682253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391742 Win=5565 Len=0 TSval=1100725656 TSecr=2679330601"
"16.682259","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.683027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.692050","54.38.73.16","172.18.0.2","TLSv1.2","3382","Application Data"
"16.692072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=396504 Win=5580 Len=0 TSval=1100725666 TSecr=2679330603"
"16.707109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396504 Ack=23777 Win=1452 Len=0 TSval=2679330607 TSecr=1100725657"
"16.871176","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.871346","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.871374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=400581 Win=5597 Len=0 TSval=1100725846 TSecr=2679330637"
"16.871386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.871448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=403477 Win=5582 Len=0 TSval=1100725846 TSecr=2679330637"
"16.899850","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"16.940478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404272 Win=5612 Len=0 TSval=1100725915 TSecr=2679330655"
"17.282167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.282215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407899 Win=5584 Len=0 TSval=1100726256 TSecr=2679330717"
"17.282221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.282241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=410795 Win=5566 Len=0 TSval=1100726256 TSecr=2679330723"
"17.282245","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.282255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415139 Win=5543 Len=0 TSval=1100726256 TSecr=2679330725"
"17.282257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.282266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416587 Win=5536 Len=0 TSval=1100726256 TSecr=2679330728"
"17.282713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.306402","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.306427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=422379 Win=5581 Len=0 TSval=1100726281 TSecr=2679330757"
"17.306642","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=426577 Ack=24320 Win=1452 Len=0 TSval=2679330757 TSecr=1100726257"
"17.306663","54.38.73.16","172.18.0.2","TCP","4266","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=422379 Ack=23777 Win=1452 Len=4198 TSval=2679330757 TSecr=1100726256"
"17.306679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=426577 Win=5550 Len=0 TSval=1100726281 TSecr=2679330757"
"17.334435","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.334458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430654 Win=5580 Len=0 TSval=1100726309 TSecr=2679330764"
"17.357658","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"17.357680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430747 Win=5609 Len=0 TSval=1100726332 TSecr=2679330770"
"17.365950","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.365972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=432195 Win=5598 Len=0 TSval=1100726340 TSecr=2679330772"
"17.382028","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.382051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=432318 Win=5598 Len=0 TSval=1100726356 TSecr=2679330776"
"17.382408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.444908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432318 Ack=24863 Win=1452 Len=0 TSval=2679330792 TSecr=1100726357"
"17.448514","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.448536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435945 Win=5584 Len=0 TSval=1100726423 TSecr=2679330792"
"17.489095","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.489117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=440022 Win=5580 Len=0 TSval=1100726463 TSecr=2679330803"
"17.512909","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"17.512932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441143 Win=5593 Len=0 TSval=1100726487 TSecr=2679330809"
"17.513325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.537059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441143 Ack=25406 Win=1452 Len=0 TSval=2679330815 TSecr=1100726487"
"17.576784","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.576923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443742 Win=5597 Len=0 TSval=1100726551 TSecr=2679330824"
"17.627803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.627981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446638 Win=5596 Len=0 TSval=1100726602 TSecr=2679330837"
"17.628030","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"17.668424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=447819 Win=5612 Len=0 TSval=1100726643 TSecr=2679330837"
"17.694609","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"17.694730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448426 Win=5612 Len=0 TSval=1100726669 TSecr=2679330854"
"17.852366","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"17.852503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453110 Win=5585 Len=0 TSval=1100726827 TSecr=2679330893"
"17.901370","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.901529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=457187 Win=5580 Len=0 TSval=1100726876 TSecr=2679330906"
"17.926068","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"17.926278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458308 Win=5612 Len=0 TSval=1100726900 TSecr=2679330912"
"17.926560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.934235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.934352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461204 Win=5596 Len=0 TSval=1100726908 TSecr=2679330914"
"17.949658","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.949803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461935 Win=5612 Len=0 TSval=1100726924 TSecr=2679330918"
"17.988629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461935 Ack=25949 Win=1452 Len=0 TSval=2679330928 TSecr=1100726901"
"18.004932","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.005112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=465562 Win=5584 Len=0 TSval=1100726979 TSecr=2679330932"
"18.016160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.040756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465562 Ack=26492 Win=1452 Len=0 TSval=2679330940 TSecr=1100726990"
"18.817377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.817421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=466105 Win=5608 Len=0 TSval=1100727792 TSecr=2679331065"
"18.817425","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.817435","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 405#1] 36876 → 21002 [ACK] Seq=26492 Ack=466105 Win=5608 Len=0 TSval=1100727792 TSecr=2679331124 SLE=465562 SRE=466105"
"18.818358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.841465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466105 Ack=27035 Win=1452 Len=0 TSval=2679331141 TSecr=1100727792"
"19.358106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.358150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=466648 Win=5608 Len=0 TSval=1100728332 TSecr=2679331270"
"19.368285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.368305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=469544 Win=5596 Len=0 TSval=1100728342 TSecr=2679331272"
"19.381542","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.381564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=470275 Win=5593 Len=0 TSval=1100728356 TSecr=2679331276"
"19.420561","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.420586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471332 Win=5593 Len=0 TSval=1100728395 TSecr=2679331285"
"19.498552","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.498576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=475409 Win=5589 Len=0 TSval=1100728473 TSecr=2679331305"
"19.498597","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.498606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=476857 Win=5582 Len=0 TSval=1100728473 TSecr=2679331305"
"19.508305","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.508330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=478305 Win=5593 Len=0 TSval=1100728482 TSecr=2679331308"
"19.523403","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"19.523427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=479129 Win=5593 Len=0 TSval=1100728498 TSecr=2679331311"
"19.600975","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.601001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=480700 Win=5601 Len=0 TSval=1100728575 TSecr=2679331330"
"19.620874","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.620898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=485044 Win=5580 Len=0 TSval=1100728595 TSecr=2679331336"
"19.624932","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"19.624951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=486412 Win=5593 Len=0 TSval=1100728599 TSecr=2679331337"
"19.723007","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.723032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=490039 Win=5580 Len=0 TSval=1100728697 TSecr=2679331361"
"19.732547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
