_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.325175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85566 Win=5596 Len=0 TSval=1100616684 TSecr=2679303357"
"4.327363","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.327397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86825 Ack=6430 Win=1452 Len=0 TSval=2679303358 TSecr=1100616663"
"4.327493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86825 Win=5612 Len=0 TSval=1100616686 TSecr=2679303358"
"4.334415","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.334772","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88273 Ack=6430 Win=1452 Len=1448 TSval=2679303360 TSecr=1100616663 [TCP segment of a reassembled PDU]"
"4.334880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89721 Win=5612 Len=0 TSval=1100616694 TSecr=2679303360"
"4.350810","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.351268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.366872","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.374924","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.375065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93594 Win=5612 Len=0 TSval=1100616734 TSecr=2679303368"
"4.385648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.448667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93594 Ack=7516 Win=1452 Len=0 TSval=2679303389 TSecr=1100616744"
"5.043695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.044753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.068963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94137 Ack=8059 Win=1452 Len=0 TSval=2679303544 TSecr=1100617404"
"5.761941","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.762411","54.38.73.16","172.18.0.2","TLSv1.2","1406","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.762433","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=95585 Win=5604 Len=0 TSval=1100618121 TSecr=2679303640 SLE=101110 SRE=102448"
"5.762437","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=95585 Ack=8059 Win=1452 Len=2629 TSval=2679303640 TSecr=1100617404"
"5.762457","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=98214 Win=5589 Len=0 TSval=1100618121 TSecr=2679303640 SLE=101110 SRE=102448"
"5.762459","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=98214 Ack=8059 Win=1452 Len=2896 TSval=2679303640 TSecr=1100617404"
"5.762471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102448 Win=5575 Len=0 TSval=1100618121 TSecr=2679303640"
"5.762474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.762480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.762485","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108240 Ack=8059 Win=1452 Len=1448 TSval=2679303691 TSecr=1100617404 [TCP segment of a reassembled PDU]"
"5.762589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109688 Win=5537 Len=0 TSval=1100618121 TSecr=2679303671"
"5.786486","54.38.73.16","172.18.0.2","TLSv1.2","14105","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.786513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123725 Win=5538 Len=0 TSval=1100618145 TSecr=2679303723"
"5.787865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.794017","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.794042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128069 Win=5580 Len=0 TSval=1100618153 TSecr=2679303725"
"5.811396","54.38.73.16","172.18.0.2","TLSv1.2","8176","Application Data, Application Data, Application Data"
"5.811603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136177 Win=5568 Len=0 TSval=1100618170 TSecr=2679303729"
"5.813257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136177 Ack=8602 Win=1452 Len=0 TSval=2679303730 TSecr=1100618147"
"5.818768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.842313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136177 Ack=9145 Win=1452 Len=0 TSval=2679303737 TSecr=1100618178"
"6.373208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.374326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.397682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136720 Ack=9688 Win=1452 Len=0 TSval=2679303876 TSecr=1100618733"
"6.990280","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.990315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.990324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.990330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.990407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.990471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155277 Win=5504 Len=0 TSval=1100619349 TSecr=2679303972"
"6.991302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.014389","54.38.73.16","172.18.0.2","TLSv1.2","10614","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.014414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165823 Win=5555 Len=0 TSval=1100619373 TSecr=2679304030"
"7.033068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.033119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.037900","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.045058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.045083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172346 Win=5596 Len=0 TSval=1100619404 TSecr=2679304036"
"7.054889","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.055097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179586 Win=5565 Len=0 TSval=1100619414 TSecr=2679304040"
"7.066235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.066270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183930 Win=5580 Len=0 TSval=1100619425 TSecr=2679304043"
"7.069891","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data, Application Data"
"7.111913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=184501 Win=5612 Len=0 TSval=1100619471 TSecr=2679304044"
"7.351035","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.351077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188578 Win=5589 Len=0 TSval=1100619710 TSecr=2679304114"
"7.351081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.351093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=191474 Win=5567 Len=0 TSval=1100619710 TSecr=2679304114"
"7.361851","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.361875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=198714 Win=5565 Len=0 TSval=1100619721 TSecr=2679304117"
"7.362380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.371786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.371813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=203058 Win=5580 Len=0 TSval=1100619731 TSecr=2679304119"
"7.375192","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.375217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=208850 Win=5581 Len=0 TSval=1100619734 TSecr=2679304120"
"7.385879","54.38.73.16","172.18.0.2","TLSv1.2","3736","Application Data, Application Data"
"7.385904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=212518 Win=5580 Len=0 TSval=1100619745 TSecr=2679304123"
"7.393329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.393362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.409708","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.409734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=215631 Win=5595 Len=0 TSval=1100619769 TSecr=2679304129"
"7.460972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215631 Ack=11860 Win=1452 Len=0 TSval=2679304142 TSecr=1100619752"
"7.461009","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.524906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215631 Ack=12946 Win=1452 Len=0 TSval=2679304158 TSecr=1100619820"
"7.811867","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.811883","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.013327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.013379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216174 Win=5608 Len=0 TSval=1100620372 TSecr=2679304272"
"8.014422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.038969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216174 Ack=13489 Win=1452 Len=0 TSval=2679304286 TSecr=1100620373"
"8.525423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.525554","54.38.73.16","172.18.0.2","TLSv1.2","892","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.525573","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=217622 Win=5601 Len=0 TSval=1100620884 TSecr=2679304383 SLE=223147 SRE=223971"
"8.525576","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=217622 Ack=13489 Win=1452 Len=2629 TSval=2679304383 TSecr=1100620373"
"8.525587","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=220251 Win=5581 Len=0 TSval=1100620884 TSecr=2679304383 SLE=223147 SRE=223971"
"8.525589","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=220251 Ack=13489 Win=1452 Len=2896 TSval=2679304385 TSecr=1100620373"
"8.525598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223971 Win=5552 Len=0 TSval=1100620884 TSecr=2679304385"
"8.539120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.539143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226867 Win=5596 Len=0 TSval=1100620898 TSecr=2679304411"
"8.548459","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.591893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228141 Win=5612 Len=0 TSval=1100620951 TSecr=2679304414"
"8.662687","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.662727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232218 Win=5589 Len=0 TSval=1100621021 TSecr=2679304442"
"8.662734","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.662746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=242354 Win=5537 Len=0 TSval=1100621022 TSecr=2679304442"
"8.683237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242354 Ack=13489 Win=1452 Len=1448 TSval=2679304447 TSecr=1100620951 [TCP segment of a reassembled PDU]"
"8.683262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243802 Win=5593 Len=0 TSval=1100621042 TSecr=2679304447"
"8.687881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.687905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=246698 Win=5596 Len=0 TSval=1100621047 TSecr=2679304448"
"8.687927","54.38.73.16","172.18.0.2","TLSv1.2","4330","Application Data, Application Data"
"8.687936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=250960 Win=5565 Len=0 TSval=1100621047 TSecr=2679304448"
"8.688455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.711746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250960 Ack=14032 Win=1452 Len=0 TSval=2679304454 TSecr=1100621047"
"8.711781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.736770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250960 Ack=14575 Win=1452 Len=0 TSval=2679304460 TSecr=1100621071"
"8.804083","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.804110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255037 Win=5589 Len=0 TSval=1100621163 TSecr=2679304477"
"8.804127","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.804137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256485 Win=5582 Len=0 TSval=1100621163 TSecr=2679304477"
"8.827987","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"8.828012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257700 Win=5593 Len=0 TSval=1100621187 TSecr=2679304483"
"8.836549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.859605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257700 Ack=15118 Win=1452 Len=0 TSval=2679304491 TSecr=1100621195"
"9.447315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.447355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258243 Win=5608 Len=0 TSval=1100621806 TSecr=2679304612"
"9.448312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.472925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258243 Ack=15661 Win=1452 Len=0 TSval=2679304645 TSecr=1100621807"
"10.061374","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.061492","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.061503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.061553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264766 Win=5566 Len=0 TSval=1100622420 TSecr=2679304767"
"10.085014","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.092703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.092726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268393 Win=5596 Len=0 TSval=1100622452 TSecr=2679304798"
"10.109654","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.118592","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.118776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270181 Win=5612 Len=0 TSval=1100622478 TSecr=2679304804"
"10.119614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.119798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273077 Win=5596 Len=0 TSval=1100622479 TSecr=2679304806"
