_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.102922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19852 Win=5604 Len=0 TSval=1100592147 TSecr=2679297223"
"3.110224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.191508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19852 Ack=4801 Win=1452 Len=0 TSval=2679297246 TSecr=1100592154"
"3.884476","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.884530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=20395 Win=5608 Len=0 TSval=1100592929 TSecr=2679297342"
"3.884672","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.884697","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=4801 Ack=20395 Win=5612 Len=0 TSval=1100592929 TSecr=2679297412 SLE=19852 SRE=20395"
"3.885532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.908915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20395 Ack=5344 Win=1452 Len=0 TSval=2679297425 TSecr=1100592930"
"4.499042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.499084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=21843 Win=5601 Len=0 TSval=1100593543 TSecr=2679297552"
"4.499228","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.499243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=24022 Win=5599 Len=0 TSval=1100593543 TSecr=2679297552"
"4.499247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.499280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26918 Win=5580 Len=0 TSval=1100593543 TSecr=2679297560"
"4.523368","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"4.523393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=28735 Win=5600 Len=0 TSval=1100593567 TSecr=2679297578"
"4.704443","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.704470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=32362 Win=5581 Len=0 TSval=1100593748 TSecr=2679297608"
"4.704486","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.704502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33810 Win=5570 Len=0 TSval=1100593749 TSecr=2679297610"
"4.730135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.730161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36706 Win=5596 Len=0 TSval=1100593774 TSecr=2679297630"
"4.730182","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"4.730192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39102 Win=5583 Len=0 TSval=1100593774 TSecr=2679297630"
"4.756056","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.756081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44843 Win=5581 Len=0 TSval=1100593800 TSecr=2679297636"
"4.781154","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.781179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50584 Win=5581 Len=0 TSval=1100593825 TSecr=2679297643"
"4.781713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.805296","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.805320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56325 Win=5581 Len=0 TSval=1100593849 TSecr=2679297649"
"4.806116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56325 Ack=5887 Win=1452 Len=0 TSval=2679297649 TSecr=1100593826"
"4.829986","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.830012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57773 Win=5593 Len=0 TSval=1100593874 TSecr=2679297655"
"4.830557","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"4.830583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62066 Win=5580 Len=0 TSval=1100593875 TSecr=2679297655"
"4.831092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.855287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.855311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64962 Win=5596 Len=0 TSval=1100593899 TSecr=2679297661"
"4.855635","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"4.855653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67807 Win=5596 Len=0 TSval=1100593900 TSecr=2679297661"
"4.879682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.879715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70703 Win=5596 Len=0 TSval=1100593924 TSecr=2679297667"
"4.880055","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"4.880075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73548 Win=5596 Len=0 TSval=1100593924 TSecr=2679297668"
"4.880673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.904013","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.904201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79289 Win=5581 Len=0 TSval=1100593948 TSecr=2679297674"
"4.929049","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.929080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85030 Win=5581 Len=0 TSval=1100593973 TSecr=2679297680"
"4.953956","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.954002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90771 Win=5581 Len=0 TSval=1100593998 TSecr=2679297686"
"4.978013","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.978191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93884 Win=5580 Len=0 TSval=1100594022 TSecr=2679297692"
"4.985474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.048350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93884 Ack=7516 Win=1452 Len=0 TSval=2679297710 TSecr=1100594029"
"5.625799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.627012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.650688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94427 Ack=8059 Win=1452 Len=0 TSval=2679297860 TSecr=1100594671"
"6.344796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.345110","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.345132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.345207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99502 Win=5583 Len=0 TSval=1100595389 TSecr=2679298016"
"6.364586","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=99502 Ack=8059 Win=1452 Len=1448 TSval=2679298039 TSecr=1100594671 [TCP segment of a reassembled PDU]"
"6.369046","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.369071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102224 Win=5593 Len=0 TSval=1100595413 TSecr=2679298039"
"6.397401","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.397543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105851 Win=5580 Len=0 TSval=1100595442 TSecr=2679298047"
"6.405979","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.420827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.420850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110195 Win=5596 Len=0 TSval=1100595465 TSecr=2679298049"
"6.429011","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=110195 Ack=8059 Win=1452 Len=1448 TSval=2679298054 TSecr=1100595442 [TCP segment of a reassembled PDU]"
"6.444960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.444985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114539 Win=5596 Len=0 TSval=1100595489 TSecr=2679298054"
"6.445452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.447031","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114539 Ack=8059 Win=1452 Len=1448 TSval=2679298059 TSecr=1100595465 [TCP segment of a reassembled PDU]"
"6.469450","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=118883 Ack=8602 Win=1452 Len=0 TSval=2679298065 TSecr=1100595489"
"6.469473","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=115987 Ack=8059 Win=1452 Len=2896 TSval=2679298065 TSecr=1100595489"
"6.469488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118883 Win=5596 Len=0 TSval=1100595513 TSecr=2679298059"
"6.479343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.493527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.493551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123227 Win=5596 Len=0 TSval=1100595538 TSecr=2679298067"
"6.494024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.498812","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.520420","54.38.73.16","172.18.0.2","TLSv1.2","1580","Ignored Unknown Record"
"6.520444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126187 Win=5601 Len=0 TSval=1100595564 TSecr=2679298072"
"6.549260","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.549303","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.549409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131712 Win=5582 Len=0 TSval=1100595593 TSecr=2679298085"
"6.574382","54.38.73.16","172.18.0.2","TLSv1.2","4910","Application Data, Application Data"
"6.574408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136554 Win=5585 Len=0 TSval=1100595618 TSecr=2679298091"
"6.583310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.667050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136554 Ack=9688 Win=1452 Len=0 TSval=2679298115 TSecr=1100595627"
"7.161447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.162472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.185781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137097 Ack=10231 Win=1452 Len=0 TSval=2679298244 TSecr=1100596206"
"7.798778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.840759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.840784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140536 Win=5596 Len=0 TSval=1100596885 TSecr=2679298397"
"7.861846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865171","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"7.865311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144894 Win=5612 Len=0 TSval=1100596909 TSecr=2679298413"
"7.925153","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.925300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149064 Win=5580 Len=0 TSval=1100596969 TSecr=2679298428"
"7.943804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.949674","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"7.949698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153234 Win=5596 Len=0 TSval=1100596994 TSecr=2679298434"
"7.963807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.973892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.973918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157578 Win=5596 Len=0 TSval=1100597018 TSecr=2679298439"
"7.976570","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=157578 Ack=10231 Win=1452 Len=1448 TSval=2679298441 TSecr=1100596994 [TCP segment of a reassembled PDU]"
"7.998020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.998046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161922 Win=5596 Len=0 TSval=1100597042 TSecr=2679298441"
"8.006068","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=161922 Ack=10231 Win=1452 Len=1448 TSval=2679298449 TSecr=1100597018 [TCP segment of a reassembled PDU]"
"8.022728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"8.022755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166266 Win=5596 Len=0 TSval=1100597067 TSecr=2679298449"
"8.023270","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.047720","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=168314 Ack=11288 Win=1452 Len=0 TSval=2679298459 TSecr=1100597067"
"8.047742","54.38.73.16","172.18.0.2","TCP","2116","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=166266 Ack=10231 Win=1452 Len=2048 TSval=2679298459 TSecr=1100597067"
"8.047757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168314 Win=5599 Len=0 TSval=1100597092 TSecr=2679298459"
"8.054590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.054734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171210 Win=5596 Len=0 TSval=1100597099 TSecr=2679298461"
"8.066008","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071568","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=172658 Ack=11288 Win=1452 Len=2896 TSval=2679298466 TSecr=1100597092 [TCP segment of a reassembled PDU]"
"8.071591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175554 Win=5596 Len=0 TSval=1100597116 TSecr=2679298464"
"8.079410","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"8.079436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=177139 Win=5601 Len=0 TSval=1100597123 TSecr=2679298467"
"8.094729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.094869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=180035 Win=5596 Len=0 TSval=1100597139 TSecr=2679298471"
"8.103120","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.103967","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=181483 Ack=11288 Win=1452 Len=1448 TSval=2679298474 TSecr=1100597123 [TCP segment of a reassembled PDU]"
"8.104088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=182931 Win=5612 Len=0 TSval=1100597148 TSecr=2679298473"
"8.121378","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.121518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188723 Win=5581 Len=0 TSval=1100597166 TSecr=2679298478"
"8.140557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.140582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191619 Win=5596 Len=0 TSval=1100597185 TSecr=2679298483"
"8.141046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.147871","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.148007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197411 Win=5581 Len=0 TSval=1100597192 TSecr=2679298485"
"8.165372","54.38.73.16","172.18.0.2","TLSv1.2","588","Application Data"
"8.203800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197931 Ack=11831 Win=1452 Len=0 TSval=2679298499 TSecr=1100597185"
"8.206674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197931 Win=5612 Len=0 TSval=1100597251 TSecr=2679298489"
"8.338718","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.338757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.338870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=206352 Win=5567 Len=0 TSval=1100597383 TSecr=2679298532"
"8.362957","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"8.362984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=214524 Win=5568 Len=0 TSval=1100597407 TSecr=2679298538"
"8.386531","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.386592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=216095 Win=5601 Len=0 TSval=1100597431 TSecr=2679298544"
"8.387139","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.412259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216095 Ack=12888 Win=1452 Len=0 TSval=2679298551 TSecr=1100597431"
"8.412290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.437767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216095 Ack=13431 Win=1452 Len=0 TSval=2679298557 TSecr=1100597456"
"9.112481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.112536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=216638 Win=5608 Len=0 TSval=1100598157 TSecr=2679298701"
"9.113544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.138140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216638 Ack=13974 Win=1452 Len=0 TSval=2679298732 TSecr=1100598158"
"9.721915","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.721971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=218086 Win=5601 Len=0 TSval=1100598766 TSecr=2679298855"
"9.722160","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.722176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=220265 Win=5599 Len=0 TSval=1100598766 TSecr=2679298855"
"9.722187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.722200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=223161 Win=5584 Len=0 TSval=1100598766 TSecr=2679298858"
"9.727300","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.727324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=224435 Win=5593 Len=0 TSval=1100598771 TSecr=2679298880"
"9.746673","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.746699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=230227 Win=5581 Len=0 TSval=1100598791 TSecr=2679298884"
"9.750915","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.750939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=232746 Win=5597 Len=0 TSval=1100598795 TSecr=2679298885"
"9.771793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.771817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=238538 Win=5581 Len=0 TSval=1100598816 TSecr=2679298890"
"9.779080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.779106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=241434 Win=5596 Len=0 TSval=1100598823 TSecr=2679298892"
"9.796307","54.38.73.16","172.18.0.2","TLSv1.2","6489","Application Data, Application Data, Application Data"
"9.796356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=247855 Win=5565 Len=0 TSval=1100598840 TSecr=2679298897"
"9.796802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
