_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.890935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257990 Win=5593 Len=0 TSval=1100960281 TSecr=2679389258"
"10.898316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.966581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257990 Ack=15118 Win=1452 Len=0 TSval=2679389277 TSecr=1100960289"
"11.567925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.568742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.593658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258533 Ack=15661 Win=1452 Len=0 TSval=2679389433 TSecr=1100960959"
"12.182463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.182930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.183040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261972 Win=5596 Len=0 TSval=1100961574 TSecr=2679389571"
"12.184400","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.184508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266316 Win=5580 Len=0 TSval=1100961575 TSecr=2679389581"
"12.206606","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.247990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266330 Win=5612 Len=0 TSval=1100961639 TSecr=2679389587"
"12.247994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.248007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269226 Win=5596 Len=0 TSval=1100961639 TSecr=2679389597"
"12.272516","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.272547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270500 Win=5593 Len=0 TSval=1100961663 TSecr=2679389603"
"12.300276","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.300290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274577 Win=5589 Len=0 TSval=1100961691 TSecr=2679389610"
"12.300304","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.300315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280369 Win=5551 Len=0 TSval=1100961691 TSecr=2679389610"
"12.325020","54.38.73.16","172.18.0.2","TLSv1.2","9362","Application Data, Application Data, Application Data"
"12.325039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289663 Win=5550 Len=0 TSval=1100961716 TSecr=2679389616"
"12.325662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.349876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289663 Ack=16204 Win=1452 Len=0 TSval=2679389622 TSecr=1100961716"
"12.356265","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.356280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293740 Win=5589 Len=0 TSval=1100961747 TSecr=2679389624"
"12.356293","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.356301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295188 Win=5582 Len=0 TSval=1100961747 TSecr=2679389624"
"12.380160","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"12.380174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295375 Win=5593 Len=0 TSval=1100961771 TSecr=2679389630"
"12.386066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.449329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295375 Ack=16747 Win=1452 Len=0 TSval=2679389647 TSecr=1100961777"
"13.104623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.104654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295918 Win=5608 Len=0 TSval=1100962495 TSecr=2679389774"
"13.105429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.128473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295918 Ack=17290 Win=1452 Len=0 TSval=2679389817 TSecr=1100962496"
"14.026596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.026636","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.026647","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.026652","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.026784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306597 Win=5532 Len=0 TSval=1100963417 TSecr=2679389963"
"14.027623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.051439","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data"
"14.051464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316196 Win=5550 Len=0 TSval=1100963442 TSecr=2679390048"
"14.052338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316196 Ack=17833 Win=1452 Len=0 TSval=2679390048 TSecr=1100963418"
"14.059862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.075125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.075151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320540 Win=5596 Len=0 TSval=1100963466 TSecr=2679390050"
"14.075436","54.38.73.16","172.18.0.2","TLSv1.2","7119","Application Data, Application Data"
"14.075578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327591 Win=5550 Len=0 TSval=1100963466 TSecr=2679390054"
"14.076205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.140218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327591 Ack=18376 Win=1452 Len=0 TSval=2679390070 TSecr=1100963467"
"14.140252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.163837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327591 Ack=18919 Win=1452 Len=0 TSval=2679390076 TSecr=1100963531"
"14.947065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.948159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.971757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328134 Ack=19462 Win=1452 Len=0 TSval=2679390278 TSecr=1100964339"
"15.561338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.561453","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.561510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331761 Win=5584 Len=0 TSval=1100964952 TSecr=2679390417"
"15.591567","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.591733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335388 Win=5580 Len=0 TSval=1100964982 TSecr=2679390433"
"15.632103","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.676076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336445 Win=5612 Len=0 TSval=1100965067 TSecr=2679390443"
"15.738039","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.738078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340072 Win=5584 Len=0 TSval=1100965129 TSecr=2679390469"
"15.744747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.768258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340072 Ack=20005 Win=1452 Len=0 TSval=2679390477 TSecr=1100965135"
"16.482966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.483006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340615 Win=5608 Len=0 TSval=1100965874 TSecr=2679390642"
"16.483938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.509133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340615 Ack=20548 Win=1452 Len=0 TSval=2679390662 TSecr=1100965874"
"17.097320","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.097359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341158 Win=5608 Len=0 TSval=1100966488 TSecr=2679390800"
"17.112534","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.112574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348398 Win=5565 Len=0 TSval=1100966503 TSecr=2679390813"
"17.120489","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.120510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349469 Win=5593 Len=0 TSval=1100966511 TSecr=2679390815"
"17.206054","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.206077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352582 Win=5580 Len=0 TSval=1100966597 TSecr=2679390836"
"17.226870","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.226894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354030 Win=5593 Len=0 TSval=1100966617 TSecr=2679390842"
"17.227753","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354030 Ack=20548 Win=1452 Len=1448 TSval=2679390842 TSecr=1100966511 [TCP segment of a reassembled PDU]"
"17.227775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355478 Win=5593 Len=0 TSval=1100966618 TSecr=2679390842"
"17.229684","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.229708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356209 Win=5593 Len=0 TSval=1100966620 TSecr=2679390842"
"17.230161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.236708","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.236875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363449 Win=5565 Len=0 TSval=1100966627 TSecr=2679390844"
"17.251971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.252209","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364897 Ack=20548 Win=1452 Len=1448 TSval=2679390848 TSecr=1100966618 [TCP segment of a reassembled PDU]"
"17.252229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366345 Win=5577 Len=0 TSval=1100966643 TSecr=2679390848"
"17.253798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366345 Ack=21091 Win=1452 Len=0 TSval=2679390848 TSecr=1100966621"
"17.261195","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"17.261353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372288 Win=5565 Len=0 TSval=1100966652 TSecr=2679390850"
"17.261725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.322425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372288 Ack=21634 Win=1452 Len=0 TSval=2679390866 TSecr=1100966652"
"17.328896","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.328941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376365 Win=5580 Len=0 TSval=1100966719 TSecr=2679390867"
"17.329205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.329225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379261 Win=5596 Len=0 TSval=1100966720 TSecr=2679390867"
"17.352700","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"17.359088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.383883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380056 Ack=22177 Win=1452 Len=0 TSval=2679390881 TSecr=1100966750"
"18.326264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.327426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.353146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380599 Ack=22720 Win=1452 Len=0 TSval=2679391123 TSecr=1100967718"
"18.940550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.984071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381142 Win=5612 Len=0 TSval=1100968375 TSecr=2679391265"
"18.991496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.991521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384038 Win=5596 Len=0 TSval=1100968382 TSecr=2679391283"
"19.003727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.003771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388382 Win=5580 Len=0 TSval=1100968394 TSecr=2679391286"
"19.007866","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.007890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388396 Win=5609 Len=0 TSval=1100968398 TSecr=2679391287"
"19.038775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.038800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392023 Win=5581 Len=0 TSval=1100968429 TSecr=2679391294"
"19.078784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.078808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395650 Win=5580 Len=0 TSval=1100968469 TSecr=2679391304"
"19.109130","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.109159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399727 Win=5589 Len=0 TSval=1100968500 TSecr=2679391312"
"19.109175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.109187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404071 Win=5567 Len=0 TSval=1100968500 TSecr=2679391312"
"19.132801","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.132825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=406967 Win=5596 Len=0 TSval=1100968523 TSecr=2679391318"
"19.133283","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"19.133311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408102 Win=5593 Len=0 TSval=1100968524 TSecr=2679391318"
"19.133832","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.149311","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.149336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413894 Win=5581 Len=0 TSval=1100968540 TSecr=2679391320"
"19.156929","54.38.73.16","172.18.0.2","TCP","82","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=415342 Ack=22720 Win=1452 Len=14 TSval=2679391324 TSecr=1100968524 [TCP segment of a reassembled PDU]"
"19.156959","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23777 Ack=413894 Win=5609 Len=0 TSval=1100968548 TSecr=2679391320 SLE=415342 SRE=415356"
"19.156963","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=413894 Ack=22720 Win=1452 Len=1448 TSval=2679391324 TSecr=1100968523"
"19.156993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415356 Win=5601 Len=0 TSval=1100968548 TSecr=2679391324"
"19.157545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415356 Ack=23777 Win=1452 Len=0 TSval=2679391324 TSecr=1100968524"
"19.182014","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.182040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419433 Win=5580 Len=0 TSval=1100968573 TSecr=2679391330"
"19.205796","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"19.205829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420554 Win=5593 Len=0 TSval=1100968596 TSecr=2679391336"
"19.249375","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.249412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.249531","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.249575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=431871 Win=5535 Len=0 TSval=1100968640 TSecr=2679391347"
"19.275412","54.38.73.16","172.18.0.2","TLSv1.2","11599","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"19.275438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443402 Win=5551 Len=0 TSval=1100968666 TSecr=2679391354"
"19.275939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.299403","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"19.299451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=454826 Win=5551 Len=0 TSval=1100968690 TSecr=2679391360"
"19.324435","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"19.324622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=463651 Win=5550 Len=0 TSval=1100968715 TSecr=2679391366"
"19.325044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.351666","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.351691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=465736 Win=5599 Len=0 TSval=1100968742 TSecr=2679391372"
"19.386055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465736 Ack=24863 Win=1452 Len=0 TSval=2679391382 TSecr=1100968716"
"19.386079","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"19.446631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465736 Ack=25949 Win=1452 Len=0 TSval=2679391397 TSecr=1100968777"
"20.169879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.170946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.195022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466279 Ack=26492 Win=1452 Len=0 TSval=2679391584 TSecr=1100969561"
"21.092092","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.092122","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 376#1] 36876 → 21002 [ACK] Seq=26492 Ack=466279 Win=5612 Len=0 TSval=1100970483 TSecr=2679391584 SLE=472802 SRE=474076"
"21.092126","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=466279 Ack=26492 Win=1452 Len=3627 TSval=2679391731 TSecr=1100969561"
"21.092156","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26492 Ack=469906 Win=5584 Len=0 TSval=1100970483 TSecr=2679391731 SLE=472802 SRE=474076"
"21.092165","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=469906 Ack=26492 Win=1452 Len=2896 TSval=2679391733 TSecr=1100969561"
"21.092188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474076 Win=5559 Len=0 TSval=1100970483 TSecr=2679391733"
"21.092192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.092201","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.092252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=478420 Win=5536 Len=0 TSval=1100970483 TSecr=2679391754"
"21.118105","54.38.73.16","172.18.0.2","TLSv1.2","7691","Application Data, Application Data, Application Data"
"21.118131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=486043 Win=5570 Len=0 TSval=1100970509 TSecr=2679391814"
"21.138760","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.138809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=490387 Win=5580 Len=0 TSval=1100970529 TSecr=2679391820"
"21.144033","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"21.144170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=499075 Win=5566 Len=0 TSval=1100970535 TSecr=2679391820"
"21.144628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.149648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=499075 Ack=26492 Win=1452 Len=1448 TSval=2679391822 TSecr=1100970509 [TCP segment of a reassembled PDU]"
"21.162810","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500523 Ack=26492 Win=1452 Len=1448 TSval=2679391826 TSecr=1100970529 [TCP segment of a reassembled PDU]"
"21.162835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=501971 Win=5593 Len=0 TSval=1100970553 TSecr=2679391822"
"21.163197","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.163217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=504867 Win=5596 Len=0 TSval=1100970554 TSecr=2679391826"
"21.167777","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data"
"21.168527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506263 Ack=27035 Win=1452 Len=0 TSval=2679391827 TSecr=1100970535"
"21.208113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=506263 Win=5612 Len=0 TSval=1100970599 TSecr=2679391827"
"21.241142","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.241190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=510340 Win=5589 Len=0 TSval=1100970632 TSecr=2679391845"
"21.241195","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.241208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=511788 Win=5582 Len=0 TSval=1100970632 TSecr=2679391845"
"21.264560","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"21.264585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=511975 Win=5593 Len=0 TSval=1100970655 TSecr=2679391851"
"21.271603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.295756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511975 Ack=27578 Win=1452 Len=0 TSval=2679391859 TSecr=1100970662"
"22.014679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.014732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=512518 Win=5608 Len=0 TSval=1100971405 TSecr=2679392022"
"22.015708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.040050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512518 Ack=28121 Win=1452 Len=0 TSval=2679392045 TSecr=1100971406"
"22.626944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.626993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=513061 Win=5608 Len=0 TSval=1100972018 TSecr=2679392178"
"22.686170","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.686192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=517138 Win=5589 Len=0 TSval=1100972077 TSecr=2679392206"
"22.686211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.686229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=520034 Win=5567 Len=0 TSval=1100972077 TSecr=2679392206"
"22.686764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.710405","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"22.711049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520829 Ack=28664 Win=1452 Len=0 TSval=2679392213 TSecr=1100972077"
"22.752117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=520829 Win=5612 Len=0 TSval=1100972143 TSecr=2679392212"
"22.789245","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.789270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523428 Win=5597 Len=0 TSval=1100972180 TSecr=2679392232"
"22.795348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.818494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523428 Ack=29207 Win=1452 Len=0 TSval=2679392240 TSecr=1100972186"
"23.547364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.547415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=523971 Win=5608 Len=0 TSval=1100972938 TSecr=2679392364"
"23.548526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.582508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523971 Ack=29750 Win=1452 Len=0 TSval=2679392431 TSecr=1100972939"
