_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.434613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.434635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.434718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224160 Win=5552 Len=0 TSval=1100846065 TSecr=2679360679"
"10.459201","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.477910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.477943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227613 Win=5596 Len=0 TSval=1100846108 TSecr=2679360709"
"10.487734","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.487849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=236301 Win=5566 Len=0 TSval=1100846118 TSecr=2679360717"
"10.502440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.502462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239197 Win=5596 Len=0 TSval=1100846133 TSecr=2679360720"
"10.512356","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"10.512384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240796 Win=5601 Len=0 TSval=1100846143 TSecr=2679360723"
"10.512863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.536379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240796 Ack=14546 Win=1452 Len=0 TSval=2679360729 TSecr=1100846143"
"10.594764","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.594907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244873 Win=5581 Len=0 TSval=1100846225 TSecr=2679360743"
"10.595319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.616240","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.619158","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"10.619191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247565 Ack=15089 Win=1452 Len=0 TSval=2679360749 TSecr=1100846226"
"10.619335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247565 Win=5612 Len=0 TSval=1100846250 TSecr=2679360749"
"10.627158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.627362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250461 Win=5596 Len=0 TSval=1100846258 TSecr=2679360751"
"10.638614","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.638829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=254805 Win=5580 Len=0 TSval=1100846269 TSecr=2679360754"
"10.642505","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.688471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255362 Win=5612 Len=0 TSval=1100846319 TSecr=2679360755"
"10.712075","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.712131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256419 Win=5604 Len=0 TSval=1100846342 TSecr=2679360773"
"10.716208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.716227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257867 Win=5593 Len=0 TSval=1100846346 TSecr=2679360774"
"10.736927","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.736952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257990 Win=5593 Len=0 TSval=1100846367 TSecr=2679360779"
"10.746646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.807332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257990 Ack=15632 Win=1452 Len=0 TSval=2679360797 TSecr=1100846377"
"11.355549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.355603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258533 Win=5608 Len=0 TSval=1100846986 TSecr=2679360910"
"11.356605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.381039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258533 Ack=16175 Win=1452 Len=0 TSval=2679360940 TSecr=1100846987"
"11.970523","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.970574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259076 Win=5608 Len=0 TSval=1100847601 TSecr=2679361061"
"11.973046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.973071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261972 Win=5596 Len=0 TSval=1100847603 TSecr=2679361088"
"11.994497","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.994522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262703 Win=5593 Len=0 TSval=1100847625 TSecr=2679361093"
"12.015296","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.015351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269943 Win=5565 Len=0 TSval=1100847646 TSecr=2679361098"
"12.018930","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.018955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270471 Win=5593 Len=0 TSval=1100847649 TSecr=2679361099"
"12.026177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.026203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273367 Win=5596 Len=0 TSval=1100847656 TSecr=2679361101"
"12.043071","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.043099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274641 Win=5593 Len=0 TSval=1100847673 TSecr=2679361105"
"12.110182","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.110206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278268 Win=5580 Len=0 TSval=1100847740 TSecr=2679361122"
"12.134940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.134964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278811 Win=5593 Len=0 TSval=1100847765 TSecr=2679361128"
"12.140907","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.140932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287499 Win=5566 Len=0 TSval=1100847771 TSecr=2679361130"
"12.141794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.159267","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"12.166114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288150 Ack=16718 Win=1452 Len=0 TSval=2679361136 TSecr=1100847772"
"12.200476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288150 Win=5612 Len=0 TSval=1100847831 TSecr=2679361134"
"12.254441","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.254467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289721 Win=5601 Len=0 TSval=1100847885 TSecr=2679361158"
"12.265176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.265200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292617 Win=5596 Len=0 TSval=1100847895 TSecr=2679361161"
"12.277463","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.277510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294065 Win=5593 Len=0 TSval=1100847908 TSecr=2679361164"
"12.277982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.279395","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.279536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295433 Win=5612 Len=0 TSval=1100847910 TSecr=2679361164"
"12.303640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295433 Ack=17261 Win=1452 Len=0 TSval=2679361170 TSecr=1100847908"
"12.303670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.328544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295433 Ack=17804 Win=1452 Len=0 TSval=2679361176 TSecr=1100847934"
"13.403703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.403760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295976 Win=5608 Len=0 TSval=1100849034 TSecr=2679361441"
"13.404826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.429267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295976 Ack=18347 Win=1452 Len=0 TSval=2679361452 TSecr=1100849035"
"14.119794","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.119846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297424 Win=5601 Len=0 TSval=1100849750 TSecr=2679361599"
"14.120088","54.38.73.16","172.18.0.2","TLSv1.2","1435","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.120104","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 299#1] 36876 → 21002 [ACK] Seq=18347 Ack=297424 Win=5601 Len=0 TSval=1100849750 TSecr=2679361599 SLE=302949 SRE=304316"
"14.120107","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=297424 Ack=18347 Win=1452 Len=2629 TSval=2679361599 TSecr=1100849035"
"14.120127","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=300053 Win=5581 Len=0 TSval=1100849750 TSecr=2679361599 SLE=302949 SRE=304316"
"14.120129","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=300053 Ack=18347 Win=1452 Len=2896 TSval=2679361604 TSecr=1100849035"
"14.120145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304316 Win=5566 Len=0 TSval=1100849750 TSecr=2679361604"
"14.142471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.142492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307212 Win=5577 Len=0 TSval=1100849773 TSecr=2679361630"
"14.145665","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.145687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308486 Win=5593 Len=0 TSval=1100849776 TSecr=2679361631"
"14.150553","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.150575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315726 Win=5565 Len=0 TSval=1100849781 TSecr=2679361632"
"14.169277","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.169300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315740 Win=5609 Len=0 TSval=1100849800 TSecr=2679361637"
"14.192699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.192721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316283 Win=5605 Len=0 TSval=1100849823 TSecr=2679361643"
"14.253436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.253458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319910 Win=5580 Len=0 TSval=1100849884 TSecr=2679361658"
"14.274270","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.274293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324254 Win=5580 Len=0 TSval=1100849905 TSecr=2679361663"
"14.274699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.277507","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.284735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.284760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327490 Win=5596 Len=0 TSval=1100849915 TSecr=2679361664"
"14.299115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327490 Ack=18890 Win=1452 Len=0 TSval=2679361669 TSecr=1100849905"
"14.308702","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.315284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.380066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327707 Ack=19433 Win=1452 Len=0 TSval=2679361690 TSecr=1100849946"
"15.043107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.044060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.049196","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.049224","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 329#1] 36876 → 21002 [ACK] Seq=19976 Ack=328250 Win=5612 Len=0 TSval=1100850679 TSecr=2679361857 SLE=327707 SRE=328250"
"15.068112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328250 Ack=19976 Win=1452 Len=0 TSval=2679361862 TSecr=1100850674"
"15.657993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.658040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328793 Win=5608 Len=0 TSval=1100851288 TSecr=2679361982"
"15.658209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.658228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331689 Win=5596 Len=0 TSval=1100851288 TSecr=2679361987"
"15.668552","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.668577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336033 Win=5580 Len=0 TSval=1100851299 TSecr=2679362012"
"15.682455","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.682477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336590 Win=5593 Len=0 TSval=1100851313 TSecr=2679362015"
"15.689137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.689159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339486 Win=5596 Len=0 TSval=1100851319 TSecr=2679362017"
"15.708561","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.708584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340217 Win=5593 Len=0 TSval=1100851339 TSecr=2679362022"
"15.714670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.737706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340217 Ack=20519 Win=1452 Len=0 TSval=2679362029 TSecr=1100851345"
"16.273761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.273803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340760 Win=5608 Len=0 TSval=1100851904 TSecr=2679362158"
"16.274790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.299914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340760 Ack=21062 Win=1452 Len=0 TSval=2679362170 TSecr=1100851905"
"16.886435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.886462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341303 Win=5608 Len=0 TSval=1100852517 TSecr=2679362290"
"16.886464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.886472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344199 Win=5586 Len=0 TSval=1100852517 TSecr=2679362292"
"16.886473","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.886478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348543 Win=5553 Len=0 TSval=1100852517 TSecr=2679362295"
"16.910303","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.910328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349100 Win=5593 Len=0 TSval=1100852541 TSecr=2679362322"
"16.910832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.935755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349100 Ack=21605 Win=1452 Len=0 TSval=2679362329 TSecr=1100852541"
"16.985139","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.985334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=352213 Win=5580 Len=0 TSval=1100852616 TSecr=2679362341"
"16.995805","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.995830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=358005 Win=5581 Len=0 TSval=1100852626 TSecr=2679362343"
"17.009731","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"17.009936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362066 Win=5580 Len=0 TSval=1100852640 TSecr=2679362347"
"17.023078","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.034536","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.034562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=364665 Win=5593 Len=0 TSval=1100852665 TSecr=2679362350"
"17.036505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.036531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367561 Win=5596 Len=0 TSval=1100852667 TSecr=2679362354"
"17.047571","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.047741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371905 Win=5580 Len=0 TSval=1100852678 TSecr=2679362356"
"17.048166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.058660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.058685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=374801 Win=5596 Len=0 TSval=1100852689 TSecr=2679362359"
"17.060061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.060081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=377697 Win=5596 Len=0 TSval=1100852690 TSecr=2679362360"
"17.071972","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"17.071998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379716 Win=5599 Len=0 TSval=1100852702 TSecr=2679362363"
"17.102007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.102069","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.164595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380259 Ack=23234 Win=1452 Len=0 TSval=2679362386 TSecr=1100852732"
"18.115015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.115954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.141155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380802 Ack=23777 Win=1452 Len=0 TSval=2679362630 TSecr=1100853746"
"18.728230","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.728263","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.728397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=388773 Win=5550 Len=0 TSval=1100854359 TSecr=2679362759"
"18.752490","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"18.758191","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.758213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=394934 Win=5581 Len=0 TSval=1100854388 TSecr=2679362783"
"18.758324","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394934 Ack=23777 Win=1452 Len=1448 TSval=2679362784 TSecr=1100854359 [TCP segment of a reassembled PDU]"
"18.769560","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.769582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397830 Win=5593 Len=0 TSval=1100854400 TSecr=2679362784"
"18.782439","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"18.782599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=401109 Win=5580 Len=0 TSval=1100854413 TSecr=2679362790"
"18.782975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.801839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.801864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=404005 Win=5596 Len=0 TSval=1100854432 TSecr=2679362795"
"18.807061","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.807093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405279 Ack=24320 Win=1452 Len=0 TSval=2679362796 TSecr=1100854413"
"18.848471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405279 Win=5612 Len=0 TSval=1100854479 TSecr=2679362796"
"18.885237","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.885259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=409356 Win=5581 Len=0 TSval=1100854515 TSecr=2679362816"
"18.885260","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.885265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410804 Win=5570 Len=0 TSval=1100854515 TSecr=2679362816"
"18.885474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.896464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.896478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413700 Win=5596 Len=0 TSval=1100854527 TSecr=2679362819"
"18.906788","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413700 Ack=24320 Win=1452 Len=1448 TSval=2679362821 TSecr=1100854479 [TCP segment of a reassembled PDU]"
"18.906805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=415148 Win=5593 Len=0 TSval=1100854537 TSecr=2679362821"
"18.908899","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=419273 Ack=24863 Win=1452 Len=0 TSval=2679362822 TSecr=1100854516"
"18.908916","54.38.73.16","172.18.0.2","TCP","4193","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=415148 Ack=24320 Win=1452 Len=4125 TSval=2679362822 TSecr=1100854515"
"18.908928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419273 Win=5589 Len=0 TSval=1100854539 TSecr=2679362822"
"19.012167","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.012189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423350 Win=5580 Len=0 TSval=1100854642 TSecr=2679362848"
"19.036515","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.036542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423443 Win=5609 Len=0 TSval=1100854667 TSecr=2679362854"
"19.043161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.043185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426339 Win=5596 Len=0 TSval=1100854673 TSecr=2679362855"
"19.060141","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.060365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427070 Win=5612 Len=0 TSval=1100854691 TSecr=2679362860"
"19.145633","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.145786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=431147 Win=5581 Len=0 TSval=1100854776 TSecr=2679362881"
"19.145955","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.145978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436939 Win=5581 Len=0 TSval=1100854776 TSecr=2679362881"
"19.146691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.170888","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=446776 Ack=25406 Win=1452 Len=0 TSval=2679362887 TSecr=1100854777"
"19.170913","54.38.73.16","172.18.0.2","TCP","9905","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=436939 Ack=24863 Win=1452 Len=9837 TSval=2679362887 TSecr=1100854776"
"19.171082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446776 Win=5550 Len=0 TSval=1100854801 TSecr=2679362881"
"19.195174","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
