_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.110410","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.110550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279580 Win=5549 Len=0 TSval=1100671193 TSecr=2679316985"
"11.128829","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data"
"11.128853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282380 Win=5596 Len=0 TSval=1100671211 TSecr=2679316990"
"11.131617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.134085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283828 Ack=15661 Win=1452 Len=1448 TSval=2679316991 TSecr=1100671193 [TCP segment of a reassembled PDU]"
"11.134222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285276 Win=5612 Len=0 TSval=1100671217 TSecr=2679316990"
"11.153529","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.153986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.217029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286007 Ack=16204 Win=1452 Len=0 TSval=2679317012 TSecr=1100671236"
"11.223210","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.223248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.223363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292980 Win=5566 Len=0 TSval=1100671306 TSecr=2679317013"
"11.246915","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"11.288192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293775 Win=5612 Len=0 TSval=1100671371 TSecr=2679317019"
"11.312234","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.312281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294832 Win=5604 Len=0 TSval=1100671395 TSecr=2679317035"
"11.320653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.384651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294832 Ack=16747 Win=1452 Len=0 TSval=2679317054 TSecr=1100671403"
"12.002113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.002156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295375 Win=5608 Len=0 TSval=1100672085 TSecr=2679317205"
"12.003116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.026746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295375 Ack=17290 Win=1452 Len=0 TSval=2679317214 TSecr=1100672086"
"12.719392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.719446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296823 Win=5601 Len=0 TSval=1100672802 TSecr=2679317360"
"12.720267","54.38.73.16","172.18.0.2","TLSv1.2","349","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.720289","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 238#1] 36876 → 21002 [ACK] Seq=17290 Ack=296823 Win=5601 Len=0 TSval=1100672803 TSecr=2679317360 SLE=302348 SRE=302629"
"12.720293","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=296823 Ack=17290 Win=1452 Len=2629 TSval=2679317360 TSecr=1100672086"
"12.720317","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=299452 Win=5581 Len=0 TSval=1100672803 TSecr=2679317360 SLE=302348 SRE=302629"
"12.720320","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=299452 Ack=17290 Win=1452 Len=2896 TSval=2679317360 TSecr=1100672086"
"12.720339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302629 Win=5566 Len=0 TSval=1100672803 TSecr=2679317360"
"12.727607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.727632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305525 Win=5596 Len=0 TSval=1100672810 TSecr=2679317389"
"12.743402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.743427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306973 Win=5593 Len=0 TSval=1100672826 TSecr=2679317393"
"12.743666","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.743691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307313 Win=5591 Len=0 TSval=1100672826 TSecr=2679317393"
"12.833488","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.833515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311390 Win=5589 Len=0 TSval=1100672916 TSecr=2679317415"
"12.833536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.833561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314286 Win=5567 Len=0 TSval=1100672916 TSecr=2679317415"
"12.843140","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.843175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315734 Win=5593 Len=0 TSval=1100672926 TSecr=2679317418"
"12.858669","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"12.858694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316138 Win=5593 Len=0 TSval=1100672941 TSecr=2679317422"
"12.863740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.863765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319034 Win=5596 Len=0 TSval=1100672946 TSecr=2679317423"
"12.882728","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.882752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319765 Win=5593 Len=0 TSval=1100672965 TSecr=2679317428"
"12.883252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.907175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319765 Ack=17833 Win=1452 Len=0 TSval=2679317434 TSecr=1100672966"
"13.334350","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.334592","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.334603","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=321213 Win=5606 Len=0 TSval=1100673417 TSecr=2679317466 SLE=326288 SRE=327019"
"13.334605","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=321213 Ack=17833 Win=1452 Len=2179 TSval=2679317466 TSecr=1100672966"
"13.334621","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=323392 Win=5593 Len=0 TSval=1100673417 TSecr=2679317466 SLE=326288 SRE=327019"
"13.334628","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=323392 Ack=17833 Win=1452 Len=2896 TSval=2679317469 TSecr=1100672966"
"13.334652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327019 Win=5579 Len=0 TSval=1100673417 TSecr=2679317469"
"13.335105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.358962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327019 Ack=18376 Win=1452 Len=0 TSval=2679317547 TSecr=1100673418"
"13.358975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.383161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327019 Ack=18919 Win=1452 Len=0 TSval=2679317553 TSecr=1100673442"
"13.952812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.953739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.978295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327562 Ack=19462 Win=1452 Len=0 TSval=2679317702 TSecr=1100674036"
"14.562174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.562329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.562342","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.562462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332449 Win=5580 Len=0 TSval=1100674645 TSecr=2679317821"
"14.579935","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.579957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338241 Win=5581 Len=0 TSval=1100674662 TSecr=2679317852"
"14.585571","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"14.592758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.616823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339529 Ack=20005 Win=1452 Len=0 TSval=2679317862 TSecr=1100674675"
"15.176597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.177659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.202261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340072 Ack=20548 Win=1452 Len=0 TSval=2679318008 TSecr=1100675260"
"15.792718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.792754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.792778","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.792793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.792802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350751 Ack=20548 Win=1452 Len=1448 TSval=2679318141 TSecr=1100675260 [TCP segment of a reassembled PDU]"
"15.792887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352199 Win=5533 Len=0 TSval=1100675875 TSecr=2679318107"
"15.818179","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data, Application Data"
"15.818204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356209 Win=5580 Len=0 TSval=1100675901 TSecr=2679318162"
"15.826542","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.826689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363449 Win=5565 Len=0 TSval=1100675909 TSecr=2679318164"
"15.842368","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"15.842394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365034 Win=5601 Len=0 TSval=1100675925 TSecr=2679318168"
"15.866974","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.867123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368661 Win=5580 Len=0 TSval=1100675950 TSecr=2679318174"
"15.867613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.890713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368661 Ack=21091 Win=1452 Len=0 TSval=2679318180 TSecr=1100675950"
"15.979811","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.979850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.979960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375634 Win=5565 Len=0 TSval=1100676062 TSecr=2679318202"
"15.980537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.000587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.000611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378530 Win=5596 Len=0 TSval=1100676083 TSecr=2679318208"
"16.003369","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data"
"16.003403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379571 Ack=21634 Win=1452 Len=0 TSval=2679318208 TSecr=1100676063"
"16.009940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.035545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379571 Ack=22177 Win=1452 Len=0 TSval=2679318216 TSecr=1100676092"
"16.713926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.715028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.738921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380114 Ack=22720 Win=1452 Len=0 TSval=2679318392 TSecr=1100676798"
"17.325638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.325827","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.325919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387897 Win=5565 Len=0 TSval=1100677408 TSecr=2679318514"
"17.349681","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.361927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.361949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391321 Win=5596 Len=0 TSval=1100677444 TSecr=2679318545"
"17.371312","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.371434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395665 Win=5580 Len=0 TSval=1100677454 TSecr=2679318550"
"17.386112","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"17.391823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.391846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399118 Win=5596 Len=0 TSval=1100677474 TSecr=2679318554"
"17.416325","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.460062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=400392 Win=5612 Len=0 TSval=1100677543 TSecr=2679318561"
"17.475780","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.475829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=409080 Win=5566 Len=0 TSval=1100677558 TSecr=2679318576"
"17.476618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.483720","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"17.483741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410245 Win=5593 Len=0 TSval=1100677566 TSecr=2679318578"
"17.495435","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.495457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411693 Win=5593 Len=0 TSval=1100677578 TSecr=2679318581"
"17.501396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411693 Ack=23263 Win=1452 Len=0 TSval=2679318583 TSecr=1100677559"
"17.506369","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.506391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413141 Win=5593 Len=0 TSval=1100677589 TSecr=2679318584"
"17.507226","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"17.507245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413901 Win=5593 Len=0 TSval=1100677590 TSecr=2679318584"
"17.636253","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.636278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415349 Win=5593 Len=0 TSval=1100677719 TSecr=2679318610"
"17.636580","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"17.636597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417978 Win=5597 Len=0 TSval=1100677719 TSecr=2679318610"
"17.636609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.636622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420874 Win=5582 Len=0 TSval=1100677719 TSecr=2679318610"
"17.636628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.636636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=425218 Win=5551 Len=0 TSval=1100677719 TSecr=2679318612"
"17.659911","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.659934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426666 Win=5593 Len=0 TSval=1100677742 TSecr=2679318622"
"17.660109","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"17.660475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.683845","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.684023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427924 Win=5612 Len=0 TSval=1100677767 TSecr=2679318628"
"17.735472","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.735507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.735608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434897 Win=5566 Len=0 TSval=1100677818 TSecr=2679318641"
"17.756911","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.757329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.760402","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"17.804156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=437777 Win=5612 Len=0 TSval=1100677887 TSecr=2679318648"
"17.820726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437777 Ack=24349 Win=1452 Len=0 TSval=2679318663 TSecr=1100677840"
"17.851958","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.852153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=441404 Win=5584 Len=0 TSval=1100677935 TSecr=2679318670"
"17.872261","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.872426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=448644 Win=5565 Len=0 TSval=1100677955 TSecr=2679318675"
"17.877108","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"17.877130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450229 Win=5601 Len=0 TSval=1100677960 TSecr=2679318677"
"17.882801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.882963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453125 Win=5596 Len=0 TSval=1100677965 TSecr=2679318678"
"17.900760","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.901146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=454399 Win=5612 Len=0 TSval=1100677984 TSecr=2679318683"
"17.956517","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.956686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456998 Win=5597 Len=0 TSval=1100678039 TSecr=2679318696"
"18.111003","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.111098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=460625 Win=5580 Len=0 TSval=1100678194 TSecr=2679318735"
"18.111267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.120859","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.120968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=464969 Win=5580 Len=0 TSval=1100678203 TSecr=2679318737"
"18.134770","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.134792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465309 Ack=24892 Win=1452 Len=0 TSval=2679318741 TSecr=1100678194"
"18.134925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=465309 Win=5612 Len=0 TSval=1100678217 TSecr=2679318741"
"18.144388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.168200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465309 Ack=25435 Win=1452 Len=0 TSval=2679318749 TSecr=1100678227"
"18.760504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.760542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=465852 Win=5608 Len=0 TSval=1100678843 TSecr=2679318893"
"18.761414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.785619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465852 Ack=25978 Win=1452 Len=0 TSval=2679318904 TSecr=1100678844"
"19.375892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.375924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.376078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=469291 Win=5586 Len=0 TSval=1100679459 TSecr=2679319048"
"19.392965","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.393088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=473635 Win=5580 Len=0 TSval=1100679476 TSecr=2679319055"
"19.399635","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.440156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=473649 Win=5612 Len=0 TSval=1100679523 TSecr=2679319057"
"19.466538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.466579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474192 Win=5608 Len=0 TSval=1100679549 TSecr=2679319074"
"19.581005","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.581027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=477819 Win=5581 Len=0 TSval=1100679664 TSecr=2679319100"
"19.581511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.592951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.592975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=480715 Win=5596 Len=0 TSval=1100679676 TSecr=2679319105"
"19.605090","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.605113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=481989 Win=5593 Len=0 TSval=1100679688 TSecr=2679319109"
"19.606127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481989 Ack=26521 Win=1452 Len=0 TSval=2679319109 TSecr=1100679664"
"19.621946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.621971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484885 Win=5596 Len=0 TSval=1100679704 TSecr=2679319113"
"19.629811","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.629834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=486159 Win=5593 Len=0 TSval=1100679712 TSecr=2679319115"
"19.655049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.655071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=489055 Win=5596 Len=0 TSval=1100679738 TSecr=2679319121"
"19.657498","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.657524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=489786 Win=5593 Len=0 TSval=1100679740 TSecr=2679319122"
"19.663507","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.663532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=497026 Win=5565 Len=0 TSval=1100679746 TSecr=2679319123"
"19.664064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.679883","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.679909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=498474 Win=5593 Len=0 TSval=1100679762 TSecr=2679319127"
"19.681731","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"19.681758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=499639 Win=5593 Len=0 TSval=1100679764 TSecr=2679319128"
"19.725258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499639 Ack=27064 Win=1452 Len=0 TSval=2679319139 TSecr=1100679747"
"19.748097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.748242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=503266 Win=5580 Len=0 TSval=1100679831 TSecr=2679319144"
"19.778486","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.778511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=507343 Win=5580 Len=0 TSval=1100679861 TSecr=2679319152"
"19.802917","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.803072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=507436 Win=5612 Len=0 TSval=1100679886 TSecr=2679319158"
