_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.861786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36018 Win=5580 Len=0 TSval=1100688801 TSecr=2679321387"
"3.862679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.887788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36018 Ack=5344 Win=1452 Len=0 TSval=2679321393 TSecr=1100688802"
"3.949515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.949670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39645 Win=5584 Len=0 TSval=1100688889 TSecr=2679321408"
"3.959517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.959542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42541 Win=5596 Len=0 TSval=1100688899 TSecr=2679321411"
"3.970569","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.970741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46885 Win=5580 Len=0 TSval=1100688910 TSecr=2679321414"
"3.973064","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.973606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.022447","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.022595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52033 Win=5580 Len=0 TSval=1100688962 TSecr=2679321427"
"4.048441","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.054550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.054575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55022 Win=5596 Len=0 TSval=1100688994 TSecr=2679321433"
"4.064216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.064241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57918 Win=5596 Len=0 TSval=1100689003 TSecr=2679321437"
"4.080978","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.123737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58352 Win=5612 Len=0 TSval=1100689063 TSecr=2679321442"
"4.182536","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.182582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61979 Win=5584 Len=0 TSval=1100689122 TSecr=2679321467"
"4.192936","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.192962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66323 Win=5580 Len=0 TSval=1100689132 TSecr=2679321470"
"4.193297","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=66323 Ack=5887 Win=1452 Len=2896 TSval=2679321470 TSecr=1100689063 [TCP segment of a reassembled PDU]"
"4.193320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69219 Win=5565 Len=0 TSval=1100689132 TSecr=2679321470"
"4.207058","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.207083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69747 Win=5593 Len=0 TSval=1100689146 TSecr=2679321473"
"4.288862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.288906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73374 Win=5580 Len=0 TSval=1100689228 TSecr=2679321493"
"4.289435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.313660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.313855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73917 Win=5612 Len=0 TSval=1100689253 TSecr=2679321500"
"4.337953","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.338104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81157 Win=5565 Len=0 TSval=1100689277 TSecr=2679321506"
"4.338252","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.338464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81171 Win=5612 Len=0 TSval=1100689277 TSecr=2679321506"
"4.402137","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.402254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84284 Win=5588 Len=0 TSval=1100689341 TSecr=2679321521"
"4.430535","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.430561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88361 Win=5589 Len=0 TSval=1100689370 TSecr=2679321529"
"4.430581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.430742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91257 Win=5567 Len=0 TSval=1100689370 TSecr=2679321529"
"4.431172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.442222","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.454645","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"4.454670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93109 Win=5593 Len=0 TSval=1100689394 TSecr=2679321532"
"4.496455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93109 Ack=6973 Win=1452 Len=0 TSval=2679321546 TSecr=1100689370"
"4.496470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.560214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93109 Ack=7516 Win=1452 Len=0 TSval=2679321562 TSecr=1100689435"
"5.270605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.270650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93652 Win=5608 Len=0 TSval=1100690210 TSecr=2679321735"
"5.271699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.295438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93652 Ack=8059 Win=1452 Len=0 TSval=2679321745 TSecr=1100690211"
"5.688711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.731745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94195 Win=5612 Len=0 TSval=1100690671 TSecr=2679321844"
"5.885551","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.885597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95643 Win=5601 Len=0 TSval=1100690825 TSecr=2679321890"
"5.885798","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"5.885814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98272 Win=5597 Len=0 TSval=1100690825 TSecr=2679321890"
"5.885826","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.885838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105512 Win=5551 Len=0 TSval=1100690825 TSecr=2679321890"
"5.886527","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.886549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106960 Win=5540 Len=0 TSval=1100690826 TSecr=2679321893"
"5.909716","54.38.73.16","172.18.0.2","TLSv1.2","2325","Application Data"
"5.909741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109217 Win=5598 Len=0 TSval=1100690849 TSecr=2679321899"
"5.947205","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.947230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110665 Win=5593 Len=0 TSval=1100690886 TSecr=2679321908"
"5.947653","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"5.947673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113294 Win=5597 Len=0 TSval=1100690887 TSecr=2679321908"
"5.971610","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"5.971636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113387 Win=5609 Len=0 TSval=1100690911 TSecr=2679321914"
"6.041595","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.041621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117464 Win=5580 Len=0 TSval=1100690981 TSecr=2679321932"
"6.062446","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.062471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118912 Win=5593 Len=0 TSval=1100691001 TSecr=2679321937"
"6.064943","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"6.064968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119642 Win=5593 Len=0 TSval=1100691004 TSecr=2679321938"
"6.065392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.083205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.083229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122538 Win=5596 Len=0 TSval=1100691022 TSecr=2679321942"
"6.087816","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.087842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122755 Win=5595 Len=0 TSval=1100691027 TSecr=2679321944"
"6.088920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122755 Ack=8602 Win=1452 Len=0 TSval=2679321944 TSecr=1100691004"
"6.113945","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.113971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124326 Win=5601 Len=0 TSval=1100691053 TSecr=2679321950"
"6.347133","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.347169","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.347284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135643 Win=5552 Len=0 TSval=1100691286 TSecr=2679322008"
"6.371600","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"6.371821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135721 Win=5612 Len=0 TSval=1100691311 TSecr=2679322014"
"6.377823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.399602","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.399608","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.440141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135721 Ack=9145 Win=1452 Len=0 TSval=2679322032 TSecr=1100691317"
"6.909122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.909160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136264 Win=5608 Len=0 TSval=1100691848 TSecr=2679322121"
"6.910066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.936469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136264 Ack=9688 Win=1452 Len=0 TSval=2679322155 TSecr=1100691849"
"7.524326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.524483","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.524502","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9688 Ack=136807 Win=5608 Len=0 TSval=1100692463 TSecr=2679322276 SLE=139703 SRE=140434"
"7.524506","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=136807 Ack=9688 Win=1452 Len=2896 TSval=2679322279 TSecr=1100691849"
"7.524520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140434 Win=5580 Len=0 TSval=1100692463 TSecr=2679322279"
"7.525102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.549497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140434 Ack=10231 Win=1452 Len=0 TSval=2679322309 TSecr=1100692464"
"7.551748","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.551780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.551915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150303 Win=5551 Len=0 TSval=1100692491 TSecr=2679322309"
"7.576736","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"7.619701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150801 Win=5612 Len=0 TSval=1100692559 TSecr=2679322316"
"7.679870","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.679918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154878 Win=5581 Len=0 TSval=1100692619 TSecr=2679322341"
"7.701444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.701469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157774 Win=5596 Len=0 TSval=1100692640 TSecr=2679322347"
"7.703707","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"7.703732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159112 Win=5593 Len=0 TSval=1100692643 TSecr=2679322347"
"7.798580","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.798625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163189 Win=5580 Len=0 TSval=1100692738 TSecr=2679322371"
"7.799166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.808854","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.808878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164637 Win=5601 Len=0 TSval=1100692748 TSecr=2679322374"
"7.809423","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=164637 Ack=10231 Win=1452 Len=2896 TSval=2679322374 TSecr=1100692643 [TCP segment of a reassembled PDU]"
"7.809451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167533 Win=5596 Len=0 TSval=1100692748 TSecr=2679322374"
"7.822433","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"7.822457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167937 Win=5593 Len=0 TSval=1100692761 TSecr=2679322377"
"7.860467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167937 Ack=10774 Win=1452 Len=0 TSval=2679322387 TSecr=1100692738"
"7.943912","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.943937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171564 Win=5580 Len=0 TSval=1100692883 TSecr=2679322407"
"7.953881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.953907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174460 Win=5596 Len=0 TSval=1100692893 TSecr=2679322410"
"7.968704","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.968729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175191 Win=5593 Len=0 TSval=1100692908 TSecr=2679322414"
"7.974172","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.992334","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.992359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176762 Win=5593 Len=0 TSval=1100692931 TSecr=2679322415"
"8.060618","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.060652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.060807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183735 Win=5565 Len=0 TSval=1100693000 TSecr=2679322437"
"8.084534","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"8.085018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185073 Win=5612 Len=0 TSval=1100693024 TSecr=2679322443"
"8.241142","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.241175","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.241311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=197388 Win=5536 Len=0 TSval=1100693180 TSecr=2679322470"
"8.241696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.265429","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=199067 Ack=11317 Win=1452 Len=0 TSval=2679322488 TSecr=1100693181"
"8.265459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.265465","54.38.73.16","172.18.0.2","TCP","1747","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=197388 Ack=10774 Win=1452 Len=1679 TSval=2679322488 TSecr=1100693180"
"8.265649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199067 Win=5612 Len=0 TSval=1100693205 TSecr=2679322488"
"8.289383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199067 Ack=11860 Win=1452 Len=0 TSval=2679322494 TSecr=1100693204"
"8.292305","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.292337","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.292472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=210384 Win=5552 Len=0 TSval=1100693231 TSecr=2679322494"
"8.316408","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"8.316591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=210462 Win=5612 Len=0 TSval=1100693256 TSecr=2679322501"
"8.446594","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.446733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=214089 Win=5584 Len=0 TSval=1100693386 TSecr=2679322529"
"8.446984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.473918","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.483314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.544864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215146 Ack=12946 Win=1452 Len=0 TSval=2679322558 TSecr=1100693422"
"8.957124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.958092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.982322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215689 Ack=13489 Win=1452 Len=0 TSval=2679322667 TSecr=1100693897"
"9.672425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.672604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.672620","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.672719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223472 Win=5565 Len=0 TSval=1100694612 TSecr=2679322815"
"9.695436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.695461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226368 Win=5596 Len=0 TSval=1100694634 TSecr=2679322845"
"9.696655","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.717813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.717838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230552 Win=5596 Len=0 TSval=1100694657 TSecr=2679322846"
"9.727915","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.728084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234896 Win=5580 Len=0 TSval=1100694667 TSecr=2679322853"
"9.742240","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.783740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235453 Win=5612 Len=0 TSval=1100694723 TSecr=2679322857"
"9.822206","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.822246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239530 Win=5589 Len=0 TSval=1100694761 TSecr=2679322877"
"9.822250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.822260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243874 Win=5567 Len=0 TSval=1100694761 TSecr=2679322877"
"9.823122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.833221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.833245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246770 Win=5596 Len=0 TSval=1100694772 TSecr=2679322880"
