_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.498488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2679279684 TSecr=1100521967"
"2.984518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.984553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5608 Len=0 TSval=1100522477 TSecr=2679279803"
"2.992652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.992678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5596 Len=0 TSval=1100522485 TSecr=2679279808"
"2.992986","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.993001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7574 Win=5593 Len=0 TSval=1100522486 TSecr=2679279808"
"2.995394","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.995409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9022 Win=5593 Len=0 TSval=1100522488 TSecr=2679279808"
"2.995691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.017315","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=9022 Ack=3715 Win=1452 Len=2896 TSval=2679279814 TSecr=1100522485 [TCP segment of a reassembled PDU]"
"3.017350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=11918 Win=5596 Len=0 TSval=1100522510 TSecr=2679279814"
"3.017395","54.38.73.16","172.18.0.2","TLSv1.2","2319","Application Data, Application Data, Application Data"
"3.017521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14169 Win=5583 Len=0 TSval=1100522510 TSecr=2679279814"
"3.019656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14169 Ack=4258 Win=1452 Len=0 TSval=2679279815 TSecr=1100522488"
"3.111678","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.141973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.142006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18122 Win=5596 Len=0 TSval=1100522635 TSecr=2679279837"
"3.167015","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.209953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18853 Win=5612 Len=0 TSval=1100522703 TSecr=2679279851"
"3.238241","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.238268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19910 Win=5604 Len=0 TSval=1100522731 TSecr=2679279869"
"3.244624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.268542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19910 Ack=4801 Win=1452 Len=0 TSval=2679279877 TSecr=1100522737"
"4.009483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.009533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=20453 Win=5608 Len=0 TSval=1100523502 TSecr=2679280041"
"4.010391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.034688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20453 Ack=5344 Win=1452 Len=0 TSval=2679280068 TSecr=1100523503"
"4.625006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.625048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=20996 Win=5608 Len=0 TSval=1100524118 TSecr=2679280189"
"4.625219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.625233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=23892 Win=5596 Len=0 TSval=1100524118 TSecr=2679280194"
"4.625237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.625245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26788 Win=5581 Len=0 TSval=1100524118 TSecr=2679280213"
"4.649191","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"4.649217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=29307 Win=5597 Len=0 TSval=1100524142 TSecr=2679280222"
"4.666980","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.667005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33651 Win=5580 Len=0 TSval=1100524160 TSecr=2679280226"
"4.672613","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=33651 Ack=5344 Win=1452 Len=2896 TSval=2679280228 TSecr=1100524142 [TCP segment of a reassembled PDU]"
"4.672638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36547 Win=5596 Len=0 TSval=1100524165 TSecr=2679280228"
"4.691702","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.691727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37075 Win=5593 Len=0 TSval=1100524184 TSecr=2679280232"
"4.928710","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.928770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41152 Win=5579 Len=0 TSval=1100524421 TSecr=2679280265"
"4.928779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.928803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44048 Win=5564 Len=0 TSval=1100524421 TSecr=2679280268"
"4.928807","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=44048 Ack=5344 Win=1452 Len=1448 TSval=2679280292 TSecr=1100524184 [TCP segment of a reassembled PDU]"
"4.928820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45496 Win=5553 Len=0 TSval=1100524421 TSecr=2679280292"
"4.954729","54.38.73.16","172.18.0.2","TLSv1.2","7241","Application Data, Application Data, Application Data, Application Data"
"4.954755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52669 Win=5565 Len=0 TSval=1100524447 TSecr=2679280298"
"4.954776","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.954790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54117 Win=5554 Len=0 TSval=1100524447 TSecr=2679280298"
"4.955625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.978924","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=54117 Ack=5344 Win=1452 Len=1448 TSval=2679280304 TSecr=1100524447 [TCP segment of a reassembled PDU]"
"4.979154","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"4.979174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62551 Win=5565 Len=0 TSval=1100524472 TSecr=2679280304"
"4.979842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62551 Ack=5887 Win=1452 Len=0 TSval=2679280305 TSecr=1100524448"
"4.980189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.002863","54.38.73.16","172.18.0.2","TLSv1.2","4781","Application Data, Application Data, Application Data"
"5.002889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67264 Win=5585 Len=0 TSval=1100524496 TSecr=2679280310"
"5.015289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.015321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70160 Win=5596 Len=0 TSval=1100524508 TSecr=2679280313"
"5.026908","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.027048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75952 Win=5581 Len=0 TSval=1100524520 TSecr=2679280316"
"5.027804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.038729","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"5.038755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78688 Win=5596 Len=0 TSval=1100524531 TSecr=2679280319"
"5.095602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78688 Ack=6973 Win=1452 Len=0 TSval=2679280334 TSecr=1100524520"
"5.118912","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.118938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80259 Win=5601 Len=0 TSval=1100524612 TSecr=2679280339"
"5.130085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.130229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83155 Win=5596 Len=0 TSval=1100524623 TSecr=2679280342"
"5.139887","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.142365","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.142504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84943 Win=5612 Len=0 TSval=1100524635 TSecr=2679280345"
"5.150815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.150945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87839 Win=5590 Len=0 TSval=1100524644 TSecr=2679280347"
"5.166437","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.209971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88056 Win=5612 Len=0 TSval=1100524703 TSecr=2679280351"
"5.263249","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.263399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92133 Win=5581 Len=0 TSval=1100524756 TSecr=2679280375"
"5.286646","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"5.286826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93254 Win=5612 Len=0 TSval=1100524779 TSecr=2679280381"
"5.311298","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.311498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94311 Win=5612 Len=0 TSval=1100524804 TSecr=2679280387"
"5.323139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.349408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94311 Ack=7516 Win=1452 Len=0 TSval=2679280396 TSecr=1100524816"
"6.055858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.055912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94854 Win=5608 Len=0 TSval=1100525549 TSecr=2679280570"
"6.056789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.081752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94854 Ack=8059 Win=1452 Len=0 TSval=2679280580 TSecr=1100525549"
"6.774439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.774493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95397 Win=5608 Len=0 TSval=1100526267 TSecr=2679280677"
"6.774667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.774686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98293 Win=5596 Len=0 TSval=1100526267 TSecr=2679280683"
"6.774691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.774702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101189 Win=5581 Len=0 TSval=1100526267 TSecr=2679280685"
"6.774705","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=101189 Ack=8059 Win=1452 Len=1448 TSval=2679280704 TSecr=1100525549 [TCP segment of a reassembled PDU]"
"6.774719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102637 Win=5570 Len=0 TSval=1100526267 TSecr=2679280704"
"6.798930","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.798956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108429 Win=5581 Len=0 TSval=1100526292 TSecr=2679280759"
"6.799785","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"6.799808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110991 Win=5597 Len=0 TSval=1100526292 TSecr=2679280760"
"6.823626","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.823653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116783 Win=5581 Len=0 TSval=1100526316 TSecr=2679280766"
"6.824150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.824358","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"6.824381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119302 Win=5597 Len=0 TSval=1100526317 TSecr=2679280766"
"6.849326","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=125094 Ack=8602 Win=1452 Len=0 TSval=2679280772 TSecr=1100526317"
"6.849349","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=119302 Ack=8059 Win=1452 Len=5792 TSval=2679280772 TSecr=1100526316"
"6.849374","54.38.73.16","172.18.0.2","TLSv1.2","2587","Ignored Unknown Record"
"6.849548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127613 Win=5557 Len=0 TSval=1100526342 TSecr=2679280772"
"6.850058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.874344","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.874370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135924 Win=5567 Len=0 TSval=1100526367 TSecr=2679280778"
"6.898261","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.908737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.975510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136981 Ack=9688 Win=1452 Len=0 TSval=2679280804 TSecr=1100526401"
"7.695028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.695064","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=136981 Ack=9688 Win=1452 Len=543 TSval=2679280984 TSecr=1100526401"
"7.695098","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9688 Ack=137524 Win=5608 Len=0 TSval=1100527188 TSecr=2679280984 SLE=136981 SRE=137524"
"7.696073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.720603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137524 Ack=10231 Win=1452 Len=0 TSval=2679280990 TSecr=1100527189"
"8.309978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.310032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141151 Win=5584 Len=0 TSval=1100527803 TSecr=2679281117"
"8.310040","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.310062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145495 Win=5551 Len=0 TSval=1100527803 TSecr=2679281122"
"8.335722","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"8.335751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148919 Win=5580 Len=0 TSval=1100527828 TSecr=2679281143"
"8.359867","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.359892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149976 Win=5593 Len=0 TSval=1100527853 TSecr=2679281150"
"8.383478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.383503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152872 Win=5596 Len=0 TSval=1100527876 TSecr=2679281156"
"8.384121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.384147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155768 Win=5596 Len=0 TSval=1100527877 TSecr=2679281156"
"8.395234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155768 Ack=10231 Win=1452 Len=1448 TSval=2679281158 TSecr=1100527853 [TCP segment of a reassembled PDU]"
"8.395258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157216 Win=5593 Len=0 TSval=1100527888 TSecr=2679281158"
"8.407580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.407606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160112 Win=5596 Len=0 TSval=1100527900 TSecr=2679281162"
"8.407627","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"8.407640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161914 Win=5585 Len=0 TSval=1100527900 TSecr=2679281162"
"8.468487","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.468514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165991 Win=5589 Len=0 TSval=1100527961 TSecr=2679281176"
"8.468533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.468548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168887 Win=5567 Len=0 TSval=1100527961 TSecr=2679281176"
"8.468983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.493009","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=173309 Ack=10774 Win=1452 Len=0 TSval=2679281183 TSecr=1100527962"
"8.493032","54.38.73.16","172.18.0.2","TCP","4490","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=168887 Ack=10231 Win=1452 Len=4422 TSval=2679281183 TSecr=1100527961"
"8.493046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173309 Win=5586 Len=0 TSval=1100527986 TSecr=2679281183"
"8.493567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.499583","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.517856","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"8.518018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180049 Win=5583 Len=0 TSval=1100528011 TSecr=2679281185"
"8.555569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180049 Ack=11317 Win=1452 Len=0 TSval=2679281199 TSecr=1100527986"
"8.593373","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.593507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183676 Win=5580 Len=0 TSval=1100528086 TSecr=2679281208"
"8.601841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.601880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186572 Win=5596 Len=0 TSval=1100528095 TSecr=2679281210"
"8.617407","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.617841","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188020 Ack=11317 Win=1452 Len=1448 TSval=2679281214 TSecr=1100528086 [TCP segment of a reassembled PDU]"
"8.617991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189468 Win=5612 Len=0 TSval=1100528111 TSecr=2679281214"
"8.627976","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"8.628113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193529 Win=5581 Len=0 TSval=1100528121 TSecr=2679281216"
"8.628565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.641648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.641673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196425 Win=5596 Len=0 TSval=1100528134 TSecr=2679281220"
"8.656939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"8.656964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199321 Win=5596 Len=0 TSval=1100528150 TSecr=2679281224"
"8.665601","54.38.73.16","172.18.0.2","TLSv1.2","1588","Application Data"
"8.665635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200841 Win=5601 Len=0 TSval=1100528158 TSecr=2679281226"
"8.701158","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.701341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204918 Win=5580 Len=0 TSval=1100528194 TSecr=2679281235"
"8.712776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.712802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207814 Win=5596 Len=0 TSval=1100528205 TSecr=2679281238"
"8.724790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.724813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=210710 Win=5596 Len=0 TSval=1100528217 TSecr=2679281241"
"8.736016","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=210710 Ack=11860 Win=1452 Len=1448 TSval=2679281244 TSecr=1100528194 [TCP segment of a reassembled PDU]"
"8.736051","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.736156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=213606 Win=5577 Len=0 TSval=1100528229 TSecr=2679281244"
"8.750402","54.38.73.16","172.18.0.2","TLSv1.2","2897","Application Data, Application Data"
"8.750429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=216435 Win=5596 Len=0 TSval=1100528243 TSecr=2679281247"
"8.751088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.811659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216435 Ack=12403 Win=1452 Len=0 TSval=2679281263 TSecr=1100528244"
"8.811689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.875343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216435 Ack=12946 Win=1452 Len=0 TSval=2679281279 TSecr=1100528304"
"9.332855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.333796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.357363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216978 Ack=13489 Win=1452 Len=0 TSval=2679281399 TSecr=1100528826"
"10.152230","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.152263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.152274","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.152362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224949 Win=5569 Len=0 TSval=1100529645 TSecr=2679281573"
"10.152767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.176114","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.176242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225289 Ack=14032 Win=1452 Len=0 TSval=2679281604 TSecr=1100529645"
