_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.585039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235816 Win=5578 Len=0 TSval=1100896471 TSecr=2679373305"
"10.585282","54.38.73.16","172.18.0.2","TLSv1.2","10188","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.585398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245936 Win=5517 Len=0 TSval=1100896471 TSecr=2679373305"
"10.586151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.593466","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.609312","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247384 Ack=14032 Win=1452 Len=1448 TSval=2679373311 TSecr=1100896471 [TCP segment of a reassembled PDU]"
"10.609335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248832 Win=5593 Len=0 TSval=1100896495 TSecr=2679373307"
"10.610066","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=257845 Ack=14575 Win=1452 Len=0 TSval=2679373311 TSecr=1100896472"
"10.610081","54.38.73.16","172.18.0.2","TCP","9081","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=248832 Ack=14032 Win=1452 Len=9013 TSval=2679373311 TSecr=1100896471"
"10.610184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257845 Win=5550 Len=0 TSval=1100896496 TSecr=2679373311"
"10.611033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.635339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257845 Ack=15118 Win=1452 Len=0 TSval=2679373317 TSecr=1100896497"
"10.635368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.659066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257845 Ack=15661 Win=1452 Len=0 TSval=2679373323 TSecr=1100896521"
"11.172905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.173781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.198084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258388 Ack=16204 Win=1452 Len=0 TSval=2679373458 TSecr=1100897059"
"11.789044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.789314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.789326","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.789383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266171 Win=5565 Len=0 TSval=1100897675 TSecr=2679373581"
"11.812777","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.852904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266728 Win=5612 Len=0 TSval=1100897739 TSecr=2679373612"
"11.893240","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.893304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270805 Win=5589 Len=0 TSval=1100897779 TSecr=2679373632"
"11.893315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.893336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273701 Win=5567 Len=0 TSval=1100897779 TSecr=2679373632"
"11.903254","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.903275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278045 Win=5580 Len=0 TSval=1100897789 TSecr=2679373634"
"11.917058","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"11.917074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278666 Win=5593 Len=0 TSval=1100897803 TSecr=2679373638"
"11.925112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.925129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281562 Win=5596 Len=0 TSval=1100897811 TSecr=2679373640"
"11.941630","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.941647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282836 Win=5593 Len=0 TSval=1100897827 TSecr=2679373644"
"11.957413","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.957430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284284 Win=5593 Len=0 TSval=1100897843 TSecr=2679373648"
"11.957550","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284284 Ack=16204 Win=1452 Len=1448 TSval=2679373648 TSecr=1100897811 [TCP segment of a reassembled PDU]"
"11.957566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285732 Win=5593 Len=0 TSval=1100897843 TSecr=2679373648"
"11.965111","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.965128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285949 Win=5593 Len=0 TSval=1100897851 TSecr=2679373650"
"11.965478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.990628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285949 Ack=16747 Win=1452 Len=0 TSval=2679373656 TSecr=1100897851"
"12.403792","54.38.73.16","172.18.0.2","TLSv1.2","863","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.403811","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#1] 36876 → 21002 [ACK] Seq=16747 Ack=285949 Win=5612 Len=0 TSval=1100898290 TSecr=2679373656 SLE=292922 SRE=293717"
"12.403815","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=285949 Ack=16747 Win=1452 Len=4077 TSval=2679373718 TSecr=1100897851"
"12.403838","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=290026 Win=5583 Len=0 TSval=1100898290 TSecr=2679373718 SLE=292922 SRE=293717"
"12.403841","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=290026 Ack=16747 Win=1452 Len=2896 TSval=2679373718 TSecr=1100897851"
"12.403870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293717 Win=5569 Len=0 TSval=1100898290 TSecr=2679373718"
"12.430275","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.430300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294774 Win=5593 Len=0 TSval=1100898316 TSecr=2679373766"
"12.438794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.462585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294774 Ack=17290 Win=1452 Len=0 TSval=2679373774 TSecr=1100898324"
"13.018260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.018313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295317 Win=5608 Len=0 TSval=1100898904 TSecr=2679373893"
"13.019329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.043356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295317 Ack=17833 Win=1452 Len=0 TSval=2679373919 TSecr=1100898905"
"13.632704","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.632871","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"13.632917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299394 Win=5612 Len=0 TSval=1100899519 TSecr=2679374040"
"13.634815","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.634927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306634 Win=5565 Len=0 TSval=1100899521 TSecr=2679374067"
"13.647303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.647328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309530 Win=5596 Len=0 TSval=1100899533 TSecr=2679374070"
"13.657428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.657453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312426 Win=5596 Len=0 TSval=1100899543 TSecr=2679374073"
"13.657973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.658854","54.38.73.16","172.18.0.2","TLSv1.2","3208","Application Data, Application Data"
"13.658991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315566 Win=5580 Len=0 TSval=1100899545 TSecr=2679374073"
"13.679921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.679946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318462 Win=5596 Len=0 TSval=1100899566 TSecr=2679374079"
"13.682523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318462 Ack=18376 Win=1452 Len=0 TSval=2679374079 TSecr=1100899544"
"13.682623","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.724989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318679 Win=5612 Len=0 TSval=1100899611 TSecr=2679374079"
"13.779710","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.779762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322756 Win=5589 Len=0 TSval=1100899665 TSecr=2679374103"
"13.779770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.779792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325652 Win=5567 Len=0 TSval=1100899665 TSecr=2679374103"
"13.780218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.804034","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"13.804058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326990 Win=5593 Len=0 TSval=1100899690 TSecr=2679374110"
"13.843674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326990 Ack=18919 Win=1452 Len=0 TSval=2679374120 TSecr=1100899666"
"13.843707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.866999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326990 Ack=19462 Win=1452 Len=0 TSval=2679374125 TSecr=1100899729"
"14.553538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.553592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327533 Win=5608 Len=0 TSval=1100900439 TSecr=2679374273"
"14.554588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.578450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327533 Ack=20005 Win=1452 Len=0 TSval=2679374303 TSecr=1100900440"
"15.066135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.066169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.066274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330972 Win=5586 Len=0 TSval=1100900952 TSecr=2679374420"
"15.090316","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.133002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331703 Win=5612 Len=0 TSval=1100901019 TSecr=2679374431"
"15.169920","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.169974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335780 Win=5581 Len=0 TSval=1100901056 TSecr=2679374451"
"15.189240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.189266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338676 Win=5596 Len=0 TSval=1100901075 TSecr=2679374456"
"15.193602","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"15.193623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340043 Win=5593 Len=0 TSval=1100901079 TSecr=2679374457"
"15.196241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.219803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340043 Ack=20548 Win=1452 Len=0 TSval=2679374464 TSecr=1100901082"
"15.680331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.680388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340586 Win=5608 Len=0 TSval=1100901566 TSecr=2679374570"
"15.681435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.705312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340586 Ack=21091 Win=1452 Len=0 TSval=2679374585 TSecr=1100901567"
"16.396796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.396862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342034 Win=5601 Len=0 TSval=1100902283 TSecr=2679374733"
"16.397077","54.38.73.16","172.18.0.2","TLSv1.2","1406","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.397095","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 318#1] 36876 → 21002 [ACK] Seq=21091 Ack=342034 Win=5601 Len=0 TSval=1100902283 TSecr=2679374733 SLE=347559 SRE=348897"
"16.397099","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=342034 Ack=21091 Win=1452 Len=2629 TSval=2679374733 TSecr=1100901567"
"16.397115","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=344663 Win=5581 Len=0 TSval=1100902283 TSecr=2679374733 SLE=347559 SRE=348897"
"16.397118","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=344663 Ack=21091 Win=1452 Len=2896 TSval=2679374733 TSecr=1100901567"
"16.397144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348897 Win=5566 Len=0 TSval=1100902283 TSecr=2679374733"
"16.411363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.411386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351793 Win=5596 Len=0 TSval=1100902297 TSecr=2679374761"
"16.421603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.421626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354689 Win=5596 Len=0 TSval=1100902307 TSecr=2679374764"
"16.421646","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"16.421657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356694 Win=5584 Len=0 TSval=1100902307 TSecr=2679374764"
"16.431502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.431524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359590 Win=5596 Len=0 TSval=1100902317 TSecr=2679374766"
"16.442743","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.442765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363934 Win=5580 Len=0 TSval=1100902328 TSecr=2679374769"
"16.444575","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.444598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364491 Win=5593 Len=0 TSval=1100902330 TSecr=2679374770"
"16.445081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.468727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.468756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365034 Ack=21634 Win=1452 Len=0 TSval=2679374776 TSecr=1100902331"
"16.509007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365034 Win=5612 Len=0 TSval=1100902395 TSecr=2679374776"
"16.535089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.535111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367930 Win=5596 Len=0 TSval=1100902421 TSecr=2679374792"
"16.537295","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.537338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368661 Win=5593 Len=0 TSval=1100902423 TSecr=2679374793"
"16.537741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.544991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.545014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371557 Win=5596 Len=0 TSval=1100902431 TSecr=2679374795"
"16.555685","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.555806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375901 Win=5580 Len=0 TSval=1100902441 TSecr=2679374798"
"16.560925","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.561024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376458 Ack=22177 Win=1452 Len=0 TSval=2679374799 TSecr=1100902423"
"16.561293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376458 Win=5612 Len=0 TSval=1100902447 TSecr=2679374799"
"16.668998","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.669135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380085 Win=5584 Len=0 TSval=1100902555 TSecr=2679374825"
"16.675735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.699894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380085 Ack=22720 Win=1452 Len=0 TSval=2679374834 TSecr=1100902561"
"17.523604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.523656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380628 Win=5608 Len=0 TSval=1100903409 TSecr=2679375034"
"17.524626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.548690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380628 Ack=23263 Win=1452 Len=0 TSval=2679375046 TSecr=1100903410"
"18.239915","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.240021","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.240029","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23263 Ack=382076 Win=5601 Len=0 TSval=1100904126 TSecr=2679375194 SLE=387151 SRE=388425"
"18.240031","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=382076 Ack=23263 Win=1452 Len=2179 TSval=2679375194 TSecr=1100903410"
"18.240039","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23263 Ack=384255 Win=5584 Len=0 TSval=1100904126 TSecr=2679375194 SLE=387151 SRE=388425"
"18.240041","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=384255 Ack=23263 Win=1452 Len=2896 TSval=2679375199 TSecr=1100903410"
"18.240049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388425 Win=5568 Len=0 TSval=1100904126 TSecr=2679375199"
"18.246024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.246037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394217 Win=5581 Len=0 TSval=1100904132 TSecr=2679375220"
"18.264734","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"18.264843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400877 Win=5565 Len=0 TSval=1100904151 TSecr=2679375225"
"18.276014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.276035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403773 Win=5596 Len=0 TSval=1100904162 TSecr=2679375228"
"18.288989","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.332920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404504 Win=5612 Len=0 TSval=1100904219 TSecr=2679375231"
"18.400762","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.400812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408581 Win=5581 Len=0 TSval=1100904286 TSecr=2679375259"
"18.401257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.410598","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.410644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415821 Win=5565 Len=0 TSval=1100904296 TSecr=2679375261"
"18.420526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.420549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420165 Win=5580 Len=0 TSval=1100904306 TSecr=2679375264"
"18.425239","54.38.73.16","172.18.0.2","TLSv1.2","1029","Application Data, Application Data"
"18.425262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421126 Win=5605 Len=0 TSval=1100904311 TSecr=2679375265"
"18.425277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421126 Ack=23806 Win=1452 Len=0 TSval=2679375265 TSecr=1100904287"
"18.425301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.449306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421126 Ack=24349 Win=1452 Len=0 TSval=2679375271 TSecr=1100904311"
"18.492365","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.492391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422697 Win=5601 Len=0 TSval=1100904378 TSecr=2679375282"
"18.503088","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.503113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=425593 Win=5596 Len=0 TSval=1100904389 TSecr=2679375284"
"18.513287","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.513310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=434281 Win=5566 Len=0 TSval=1100904399 TSecr=2679375287"
"18.516280","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"18.516753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.523565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.523591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=437531 Win=5596 Len=0 TSval=1100904409 TSecr=2679375290"
"18.526835","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.539949","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"18.540096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440347 Win=5612 Len=0 TSval=1100904426 TSecr=2679375290"
"18.617920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.618056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443974 Win=5584 Len=0 TSval=1100904504 TSecr=2679375313"
"18.739509","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.739558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=448051 Win=5589 Len=0 TSval=1100904625 TSecr=2679375343"
"18.739568","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"18.739648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=459635 Win=5521 Len=0 TSval=1100904625 TSecr=2679375343"
"18.760921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.761339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.762983","54.38.73.16","172.18.0.2","TLSv1.2","2665","Application Data"
"18.763005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=463680 Win=5597 Len=0 TSval=1100904649 TSecr=2679375349"
"18.823973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463680 Ack=25435 Win=1452 Len=0 TSval=2679375365 TSecr=1100904647"
"18.955399","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.955462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=465765 Win=5599 Len=0 TSval=1100904841 TSecr=2679375397"
"18.965989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.990196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465765 Ack=25978 Win=1452 Len=0 TSval=2679375406 TSecr=1100904852"
"19.673403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.674252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.698108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466308 Ack=26521 Win=1452 Len=0 TSval=2679375583 TSecr=1100905560"
"20.390330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.390919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.390944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
