_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.273369","54.38.73.16","172.18.0.2","TLSv1.2","1102","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.273392","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 211#1] 36876 → 21002 [ACK] Seq=13489 Ack=231226 Win=5593 Len=0 TSval=1100574857 TSecr=2679292895 SLE=237018 SRE=238052"
"9.273396","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=231226 Ack=13489 Win=1452 Len=5792 TSval=2679292900 TSecr=1100574832"
"9.273423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238052 Win=5546 Len=0 TSval=1100574857 TSecr=2679292900"
"9.274186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.297954","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=244792 Ack=14032 Win=1452 Len=0 TSval=2679292907 TSecr=1100574858"
"9.297975","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=238052 Ack=13489 Win=1452 Len=6740 TSval=2679292907 TSecr=1100574857"
"9.297988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244792 Win=5575 Len=0 TSval=1100574881 TSecr=2679292907"
"9.298762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.322094","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.322248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251532 Win=5565 Len=0 TSval=1100574906 TSecr=2679292913"
"9.323115","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.346992","54.38.73.16","172.18.0.2","TLSv1.2","4846","Application Data, Application Data"
"9.347017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257758 Win=5585 Len=0 TSval=1100574930 TSecr=2679292913"
"9.354223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.420996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257758 Ack=15118 Win=1452 Len=0 TSval=2679292938 TSecr=1100574938"
"9.835212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.836282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.860163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258301 Ack=15661 Win=1452 Len=0 TSval=2679293047 TSecr=1100575420"
"10.448995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.449166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.449175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.449221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264636 Win=5581 Len=0 TSval=1100576033 TSecr=2679293168"
"10.465247","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264636 Ack=15661 Win=1452 Len=1448 TSval=2679293199 TSecr=1100575420 [TCP segment of a reassembled PDU]"
"10.473150","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"10.473282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270268 Win=5580 Len=0 TSval=1100576057 TSecr=2679293199"
"10.496479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.510696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.510721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273707 Win=5596 Len=0 TSval=1100576094 TSecr=2679293207"
"10.535212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.579365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274438 Win=5612 Len=0 TSval=1100576163 TSecr=2679293216"
"10.587296","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.587351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281678 Win=5565 Len=0 TSval=1100576171 TSecr=2679293229"
"10.604117","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.604141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283126 Win=5593 Len=0 TSval=1100576187 TSecr=2679293233"
"10.611398","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.611423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=290366 Win=5565 Len=0 TSval=1100576195 TSecr=2679293235"
"10.611934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.635041","54.38.73.16","172.18.0.2","TLSv1.2","4874","Application Data, Application Data, Application Data"
"10.635066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295172 Win=5585 Len=0 TSval=1100576218 TSecr=2679293241"
"10.635596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295172 Ack=16204 Win=1452 Len=0 TSval=2679293241 TSecr=1100576195"
"10.635663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.660423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295172 Ack=16747 Win=1452 Len=0 TSval=2679293247 TSecr=1100576219"
"10.660455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.684261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295172 Ack=17290 Win=1452 Len=0 TSval=2679293254 TSecr=1100576244"
"11.165882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.165934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295715 Win=5608 Len=0 TSval=1100576749 TSecr=2679293367"
"11.166881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.190885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295715 Ack=17833 Win=1452 Len=0 TSval=2679293380 TSecr=1100576750"
"12.088654","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.088692","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.088703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.088712","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.088804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304106 Win=5548 Len=0 TSval=1100577672 TSecr=2679293565"
"12.108473","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304106 Ack=17833 Win=1452 Len=1448 TSval=2679293610 TSecr=1100576750 [TCP segment of a reassembled PDU]"
"12.113044","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data"
"12.113068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312337 Win=5565 Len=0 TSval=1100577696 TSecr=2679293610"
"12.115109","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.136907","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.136932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321025 Win=5565 Len=0 TSval=1100577720 TSecr=2679293611"
"12.137697","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321025 Ack=17833 Win=1452 Len=1448 TSval=2679293617 TSecr=1100577696 [TCP segment of a reassembled PDU]"
"12.169595","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.169620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323218 Win=5593 Len=0 TSval=1100577753 TSecr=2679293617"
"12.170120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.195303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323218 Ack=18376 Win=1452 Len=0 TSval=2679293631 TSecr=1100577753"
"12.250301","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.250450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327295 Win=5581 Len=0 TSval=1100577834 TSecr=2679293645"
"12.251569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.275050","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.275861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327388 Ack=18919 Win=1452 Len=0 TSval=2679293651 TSecr=1100577835"
"12.275878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.300623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327388 Ack=19462 Win=1452 Len=0 TSval=2679293657 TSecr=1100577859"
"13.215303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.216121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.239439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327931 Ack=20005 Win=1452 Len=0 TSval=2679293892 TSecr=1100578799"
"13.827623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.827924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.827943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.828054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335714 Win=5565 Len=0 TSval=1100579411 TSecr=2679294017"
"13.852902","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.895369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336271 Win=5612 Len=0 TSval=1100579479 TSecr=2679294045"
"13.950478","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.950536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339898 Win=5584 Len=0 TSval=1100579534 TSecr=2679294070"
"13.957486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.981820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339898 Ack=20548 Win=1452 Len=0 TSval=2679294078 TSecr=1100579541"
"14.749992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.750045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340441 Win=5608 Len=0 TSval=1100580333 TSecr=2679294243"
"14.750948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.774559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340441 Ack=21091 Win=1452 Len=0 TSval=2679294276 TSecr=1100580334"
"15.369677","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.369722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344068 Win=5584 Len=0 TSval=1100580953 TSecr=2679294377"
"15.369726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.369739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346964 Win=5566 Len=0 TSval=1100580953 TSecr=2679294382"
"15.369741","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.369749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348412 Win=5558 Len=0 TSval=1100580953 TSecr=2679294388"
"15.369751","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.369758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349860 Win=5551 Len=0 TSval=1100580953 TSecr=2679294408"
"15.370218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.395284","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=359662 Ack=21634 Win=1452 Len=0 TSval=2679294431 TSecr=1100580954"
"15.395308","54.38.73.16","172.18.0.2","TCP","9870","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=349860 Ack=21091 Win=1452 Len=9802 TSval=2679294431 TSecr=1100580953"
"15.395323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359662 Win=5560 Len=0 TSval=1100580979 TSecr=2679294431"
"15.421012","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"15.421191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369544 Win=5550 Len=0 TSval=1100581005 TSecr=2679294437"
"15.422006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.445727","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"15.445752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376313 Win=5565 Len=0 TSval=1100581029 TSecr=2679294444"
"15.446520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.446568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379209 Win=5550 Len=0 TSval=1100581030 TSecr=2679294444"
"15.469568","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.476350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.540695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379940 Ack=22720 Win=1452 Len=0 TSval=2679294468 TSecr=1100581060"
"16.285045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.286097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.311155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380483 Ack=23263 Win=1452 Len=0 TSval=2679294660 TSecr=1100581869"
"16.900498","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.900613","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.900631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.900671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=387456 Win=5564 Len=0 TSval=1100582484 TSecr=2679294786"
"16.925660","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"16.966726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.966752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391719 Win=5596 Len=0 TSval=1100582550 TSecr=2679294814"
"16.976759","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.976936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397511 Win=5581 Len=0 TSval=1100582560 TSecr=2679294827"
"16.977737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.990634","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=397511 Ack=23263 Win=1452 Len=2896 TSval=2679294830 TSecr=1100582550 [TCP segment of a reassembled PDU]"
"16.990659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=400407 Win=5596 Len=0 TSval=1100582574 TSecr=2679294830"
"16.998233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.001154","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.001332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406199 Win=5580 Len=0 TSval=1100582585 TSecr=2679294832"
"17.001804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406199 Ack=23806 Win=1452 Len=0 TSval=2679294833 TSecr=1100582561"
"17.007538","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.007947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.014599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.014623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410543 Win=5596 Len=0 TSval=1100582598 TSecr=2679294836"
"17.025627","54.38.73.16","172.18.0.2","TLSv1.2","197","Application Data"
"17.048340","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.048527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419360 Win=5566 Len=0 TSval=1100582632 TSecr=2679294839"
"17.073139","54.38.73.16","172.18.0.2","TLSv1.2","9515","Application Data, Application Data, Application Data"
"17.073369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428807 Win=5550 Len=0 TSval=1100582657 TSecr=2679294851"
"17.097180","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.097205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431406 Win=5597 Len=0 TSval=1100582681 TSecr=2679294857"
"17.163118","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.163308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=435033 Win=5580 Len=0 TSval=1100582747 TSecr=2679294873"
"17.163716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.171485","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.171661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440825 Win=5581 Len=0 TSval=1100582755 TSecr=2679294875"
"17.187495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.187523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443721 Win=5596 Len=0 TSval=1100582771 TSecr=2679294879"
"17.198243","54.38.73.16","172.18.0.2","TLSv1.2","6916","Application Data, Application Data"
"17.198427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=450569 Win=5565 Len=0 TSval=1100582782 TSecr=2679294882"
"17.199154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.211997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.212173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=453465 Win=5596 Len=0 TSval=1100582795 TSecr=2679294885"
"17.222757","54.38.73.16","172.18.0.2","TLSv1.2","4455","Application Data, Application Data, Application Data"
"17.222936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457852 Win=5586 Len=0 TSval=1100582806 TSecr=2679294888"
"17.260013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457852 Ack=25435 Win=1452 Len=0 TSval=2679294898 TSecr=1100582782"
"17.315776","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.315959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=461479 Win=5580 Len=0 TSval=1100582899 TSecr=2679294911"
"17.316385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.326321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.326513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=464375 Win=5596 Len=0 TSval=1100582910 TSecr=2679294914"
"17.339448","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.380475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465649 Ack=25978 Win=1452 Len=0 TSval=2679294928 TSecr=1100582900"
"17.380499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.443728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465649 Ack=26521 Win=1452 Len=0 TSval=2679294944 TSecr=1100582964"
"18.127745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.127782","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=465649 Ack=26521 Win=1452 Len=543 TSval=2679295112 TSecr=1100582964"
"18.127804","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26521 Ack=466192 Win=5608 Len=0 TSval=1100583711 TSecr=2679295112 SLE=465649 SRE=466192"
"18.128735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.154021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466192 Ack=27064 Win=1452 Len=0 TSval=2679295121 TSecr=1100583712"
"18.744682","54.38.73.16","172.18.0.2","TLSv1.2","161","[TCP Previous segment not captured] , Application Data"
"18.744710","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 379#1] 36876 → 21002 [ACK] Seq=27064 Ack=466192 Win=5612 Len=0 TSval=1100584328 TSecr=2679295121 SLE=470269 SRE=470362"
"18.744714","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=466192 Ack=27064 Win=1452 Len=4077 TSval=2679295246 TSecr=1100583712"
"18.744737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=470362 Win=5580 Len=0 TSval=1100584328 TSecr=2679295246"
"18.747063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.747085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=473258 Win=5596 Len=0 TSval=1100584330 TSecr=2679295269"
"18.769607","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.769629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=474532 Win=5593 Len=0 TSval=1100584353 TSecr=2679295275"
"18.779259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.779282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=477428 Win=5596 Len=0 TSval=1100584363 TSecr=2679295277"
"18.789224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.789246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=480324 Win=5596 Len=0 TSval=1100584373 TSecr=2679295280"
"18.801150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480324 Ack=27064 Win=1452 Len=1448 TSval=2679295283 TSecr=1100584353 [TCP segment of a reassembled PDU]"
"18.801172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=481772 Win=5593 Len=0 TSval=1100584385 TSecr=2679295283"
"18.802489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.802512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=483220 Win=5593 Len=0 TSval=1100584386 TSecr=2679295283"
"18.813128","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.813154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=484668 Win=5593 Len=0 TSval=1100584396 TSecr=2679295286"
"18.814734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=484668 Ack=27064 Win=1452 Len=1448 TSval=2679295286 TSecr=1100584373 [TCP segment of a reassembled PDU]"
"18.814756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=486116 Win=5593 Len=0 TSval=1100584398 TSecr=2679295286"
"18.823129","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.823151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=487564 Win=5593 Len=0 TSval=1100584406 TSecr=2679295288"
"18.825058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.825080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=489012 Win=5593 Len=0 TSval=1100584408 TSecr=2679295289"
"18.827418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.827440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=491908 Win=5596 Len=0 TSval=1100584411 TSecr=2679295289"
"18.838819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.838842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=494804 Win=5596 Len=0 TSval=1100584422 TSecr=2679295292"
"18.839257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.849007","54.38.73.16","172.18.0.2","TLSv1.2","1645","Application Data"
"18.849029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=496381 Win=5601 Len=0 TSval=1100584432 TSecr=2679295295"
"18.864221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496381 Ack=27607 Win=1452 Len=0 TSval=2679295299 TSecr=1100584423"
"19.054106","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.054129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=500008 Win=5581 Len=0 TSval=1100584637 TSecr=2679295325"
"19.054146","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.054167","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=504352 Ack=27607 Win=1452 Len=1448 TSval=2679295343 TSecr=1100584432 [TCP segment of a reassembled PDU]"
"19.054253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=505800 Win=5551 Len=0 TSval=1100584638 TSecr=2679295327"
"19.055001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.078004","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=505800 Ack=27607 Win=1452 Len=1448 TSval=2679295352 TSecr=1100584637 [TCP segment of a reassembled PDU]"
"19.078037","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"19.078055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511917 Win=5565 Len=0 TSval=1100584661 TSecr=2679295352"
