_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.713518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.713705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48354 Ack=5887 Win=65535 Len=0"
"1.963911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.963936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49814 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.963941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.964031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51981 Win=11895 Len=0"
"1.995081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.995113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53441 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.995129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54901 Win=11903 Len=0"
"1.995132","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.005402","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.005448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57506 Win=11911 Len=0"
"2.005560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57506 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.005568","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.005631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60402 Win=11895 Len=0"
"2.005912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60402 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.005920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61862 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.005923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.005926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=64782 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.006018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66194 Win=11863 Len=0"
"2.010648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66194 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.010676","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"2.010690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68060 Win=11903 Len=0"
"2.027485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.027510","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.027610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70145 Win=11901 Len=0"
"2.030963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.031156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70145 Ack=6430 Win=65535 Len=0"
"2.252613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.253274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.253756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70688 Ack=6973 Win=65535 Len=0"
"2.609739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.625994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.626016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72691 Win=11911 Len=0"
"2.626031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72691 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.626041","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.626214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74858 Win=11895 Len=0"
"2.641361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.641386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76306 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77766 Win=11903 Len=0"
"2.641399","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"2.653666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.653687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80476 Win=11911 Len=0"
"2.654338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80476 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.654351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.654355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83372 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.654403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84832 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.654430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.654434","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=87752 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.654463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89164 Win=11871 Len=0"
"2.657231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89164 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.657276","5.9.29.183","172.19.0.3","TLSv1.2","1472","Application Data [TCP segment of a reassembled PDU]"
"2.657289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92040 Win=11903 Len=0"
"2.657292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92040 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.657295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93500 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.657383","5.9.29.183","172.19.0.3","TLSv1.2","717","Application Data, Application Data"
"2.657445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95621 Win=11879 Len=0"
"2.657674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.657898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95621 Ack=7516 Win=65535 Len=0"
"2.660020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.669469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97069 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.669492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98517 Win=11909 Len=0"
"2.669508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.669906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99965 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.670051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101413 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.670104","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.670143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.670399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104309 Ack=8059 Win=65535 Len=0"
"2.672955","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.685133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.685143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106420 Win=11911 Len=0"
"2.685149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106420 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.685154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.685261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109340 Win=11895 Len=0"
"2.685409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109340 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.685415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110800 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.685469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.685473","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=113720 Ack=8059 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.685561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115096 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.685590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.685594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118016 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.685642","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=119476 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.685663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120888 Win=11830 Len=0"
"2.687926","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.689846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.689873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123001 Win=11911 Len=0"
"2.690190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123001 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.690565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.690576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125909 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.690581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127369 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.690585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.690588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130289 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.690658","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=131749 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.690676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.690715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134585 Win=11861 Len=0"
"2.690961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.691157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134585 Ack=8602 Win=65535 Len=0"
"2.699695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.700039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136033 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.700065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137493 Win=11911 Len=0"
"2.700071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137493 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.700171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.700176","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=140413 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.700178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.700198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143273 Win=11879 Len=0"
"2.700453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.700594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143273 Ack=9145 Win=65535 Len=0"
"2.702995","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"2.717368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.717386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144792 Win=11911 Len=0"
"2.717828","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.728701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.728731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147391 Win=11911 Len=0"
"2.732869","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.737629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.737944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147514 Ack=9688 Win=65535 Len=0"
"3.011521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.012364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.012693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148057 Ack=10231 Win=65535 Len=0"
"3.326865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.326892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149505 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.326896","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.326995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151684 Win=11895 Len=0"
"3.337986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.338186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153132 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.338216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154592 Win=11909 Len=0"
"3.338302","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.338306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156028 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.338329","5.9.29.183","172.19.0.3","TCP","144","9002 → 43520 [PSH, ACK] Seq=157488 Ack=10231 Win=65535 Len=88 [TCP segment of a reassembled PDU]"
"3.338345","5.9.29.183","172.19.0.3","TCP","1404","9002 → 43520 [PSH, ACK] Seq=157576 Ack=10231 Win=65535 Len=1348 [TCP segment of a reassembled PDU]"
"3.338366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158924 Win=11877 Len=0"
"3.343225","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.354182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.354199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161455 Win=11911 Len=0"
"3.354210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161455 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.354216","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.354331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164339 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.354354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165799 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.354370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.354409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168719 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.354412","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=170179 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.354469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.354473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173039 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.354508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174499 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.354562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175923 Win=11830 Len=0"
"3.358407","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.358704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.359001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176045 Ack=10774 Win=65535 Len=0"
