_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.977594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163540 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.977606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166460 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167920 Win=11887 Len=0"
"3.977770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167920 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977778","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.977781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170768 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172228 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.977790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175148 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977793","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176608 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.977905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178008 Win=11830 Len=0"
"3.982947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.983033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179468 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.983053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180928 Win=11903 Len=0"
"3.983056","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=180928 Ack=10231 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"3.983362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.983633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181569 Ack=10774 Win=65535 Len=0"
"3.997797","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.002194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.002213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183246 Win=11911 Len=0"
"4.002254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183246 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002263","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.002266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186130 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187590 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.002388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189026 Win=11877 Len=0"
"4.013290","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.041337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.041360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191557 Win=11911 Len=0"
"4.041412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191557 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041423","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.041700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193210 Win=11899 Len=0"
"4.046759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.047047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193210 Ack=11317 Win=65535 Len=0"
"4.288073","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.289082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.289373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193753 Ack=11860 Win=65535 Len=0"
"4.616781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.616840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195201 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.616851","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.616961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197380 Win=11895 Len=0"
"4.617512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.617849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197380 Ack=12403 Win=65535 Len=0"
"4.627982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.628079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198828 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200288 Win=11911 Len=0"
"4.628091","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.628210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201724 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628219","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=203184 Ack=12403 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"4.628350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204002 Win=11887 Len=0"
"4.628381","5.9.29.183","172.19.0.3","TCP","674","9002 → 43520 [PSH, ACK] Seq=204002 Ack=12403 Win=65535 Len=618 [TCP segment of a reassembled PDU]"
"4.631993","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.632102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205148 Win=11911 Len=0"
"4.643107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.643157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206608 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.643164","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.643167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209492 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.643206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210952 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.643211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.643215","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213872 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.643217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215284 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.643258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216732 Win=11853 Len=0"
"4.647491","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.658203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.658220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219574 Win=11911 Len=0"
"4.658255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219574 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658263","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.658265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222458 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223918 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.658336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226838 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.658348","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228298 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.658386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229698 Win=11855 Len=0"
"4.658575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.658739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229698 Ack=12946 Win=65535 Len=0"
"4.664635","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.674536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.674554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231483 Win=11911 Len=0"
"4.674588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231483 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674618","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.674624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234367 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235827 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674632","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.674695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238711 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240171 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.674703","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243091 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.674725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=244503 Win=11836 Len=0"
"4.681518","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.681837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.682102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245559 Ack=13489 Win=65535 Len=0"
"4.689838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.689887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247019 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.690010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=248455 Win=11903 Len=0"
"4.696690","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.697038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.697310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249729 Ack=14032 Win=65535 Len=0"
"4.700497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.700546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251189 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700552","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.700661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254073 Win=11895 Len=0"
"4.712019","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.715391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.715637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254927 Ack=14575 Win=65535 Len=0"
"4.975930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.976761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.977059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255470 Ack=15118 Win=65535 Len=0"
"5.153920","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.153930","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.230310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.274160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256013 Win=11911 Len=0"
"5.289863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.289880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257473 Win=11911 Len=0"
"5.289913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257473 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258933 Win=11903 Len=0"
"5.289925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.289929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260393 Win=11895 Len=0"
"5.289930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260393 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261853 Win=11887 Len=0"
"5.289934","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=261853 Ack=15118 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.289937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262986 Win=11879 Len=0"
"5.290020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.290027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264446 Win=11871 Len=0"
"5.290028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264446 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265906 Win=11863 Len=0"
"5.290036","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265906 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.290045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267330 Win=11853 Len=0"
"5.305112","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.305130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267922 Win=11911 Len=0"
"5.307765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.307831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269382 Win=11911 Len=0"
"5.307864","5.9.29.183","172.19.0.3","TCP","212","9002 → 43520 [PSH, ACK] Seq=269382 Ack=15118 Win=65535 Len=156 [TCP segment of a reassembled PDU]"
"5.307873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269538 Win=11910 Len=0"
"5.307975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269538 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.307982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272458 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273918 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.307989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276838 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270998 Win=11899 Len=0"
"5.308040","5.9.29.183","172.19.0.3","TCP","1264","9002 → 43520 [PSH, ACK] Seq=278298 Ack=15118 Win=65535 Len=1208 [TCP segment of a reassembled PDU]"
"5.308041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272458 Win=11888 Len=0"
"5.308067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273918 Win=11879 Len=0"
"5.308080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275378 Win=11871 Len=0"
"5.308111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279506 Win=11847 Len=0"
"5.320137","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.320502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280374 Win=11911 Len=0"
"5.329188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.329284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281834 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284754 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286214 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289134 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329366","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=290594 Ack=15118 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.329447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=291958 Win=11855 Len=0"
"5.329478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293418 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294878 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.329529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=296302 Win=11828 Len=0"
"5.329866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.330182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296302 Ack=15661 Win=65535 Len=0"
"5.335332","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.337452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.337472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298415 Win=11911 Len=0"
"5.337517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298415 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.346905","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.346932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=301311 Win=11911 Len=0"
"5.346972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301311 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.346981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302771 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.347042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.347047","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305691 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.347104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=307103 Win=11879 Len=0"
"5.347531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.347733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307103 Ack=16204 Win=65535 Len=0"
"5.350785","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.357753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.358173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307848 Ack=16747 Win=65535 Len=0"
"5.372769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.372810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309296 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372816","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.372898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311475 Win=11895 Len=0"
"5.385120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.385174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312935 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.385187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314395 Win=11903 Len=0"
"5.385189","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.385192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315819 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.385193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317279 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.385195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.385197","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320199 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.385297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321611 Win=11861 Len=0"
"5.388196","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.406727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.406750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=324330 Win=11911 Len=0"
"5.406807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324330 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.406819","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.406997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=326947 Win=11895 Len=0"
"5.421724","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.422044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.422053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=328488 Win=11911 Len=0"
"5.422056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328488 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.437378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.437400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=330667 Win=11911 Len=0"
"5.438198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.452664","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.452686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=333266 Win=11911 Len=0"
"5.457764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.458009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333266 Ack=17290 Win=65535 Len=0"
"5.762425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.763371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.763644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333809 Ack=17833 Win=65535 Len=0"
"6.014482","5.9.29.183","172.19.0.3","TCP","1321","[TCP segment of a reassembled PDU]"
