_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.247582","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=123337 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.247611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124725 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.247614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.247616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127645 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.247619","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=129105 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.247680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=130517 Win=11822 Len=0"
"3.247953","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data, Application Data"
"3.250445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.250499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=132253 Win=11911 Len=0"
"3.250839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132253 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.250854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.250943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135173 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.250996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.251008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136633 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.251128","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.251172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139493 Win=11877 Len=0"
"3.251177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139493 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.251481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140941 Ack=8602 Win=65535 Len=0"
"3.263521","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.263540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142200 Win=11911 Len=0"
"3.274983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.275033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143648 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.275043","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.275168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146544 Win=11895 Len=0"
"3.279848","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.294968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.295447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146884 Ack=9145 Win=65535 Len=0"
"3.599652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.600267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.600556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147427 Ack=9688 Win=65535 Len=0"
"3.870838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.870914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148887 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.870927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.871168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151054 Win=11895 Len=0"
"3.883729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.883816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152514 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.883852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153950 Win=11903 Len=0"
"3.885723","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.886150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.886888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155224 Ack=10231 Win=65535 Len=0"
"3.894335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.894369","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=156672 Ack=10231 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"3.894470","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=156809 Ack=10231 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"3.894551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158120 Win=11895 Len=0"
"3.902845","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.903403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.903453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160842 Win=11911 Len=0"
"3.904680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160842 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.904739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163762 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165222 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.904849","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=168142 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.904957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169530 Win=11869 Len=0"
"3.909743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.909776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170978 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172438 Win=11903 Len=0"
"3.909791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172438 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909794","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.909961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175322 Win=11887 Len=0"
"3.910331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.910736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175322 Ack=10774 Win=65535 Len=0"
"3.919420","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.919743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176770 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.919776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178218 Win=11903 Len=0"
