_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.497716","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.503284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.503401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62353 Win=11911 Len=0"
"2.503482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62353 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.503582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.503588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65273 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.503593","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=66733 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.503620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68133 Win=11879 Len=0"
"2.512765","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.529541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.529561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69607 Win=11911 Len=0"
"2.529604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69607 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.529640","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.529765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71260 Win=11899 Len=0"
"2.533174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.533423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71260 Ack=6430 Win=65535 Len=0"
"2.760889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.761784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.762135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71803 Ack=6973 Win=65535 Len=0"
"3.031936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.032140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73263 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.032156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.032232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76159 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.032282","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=77619 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.032310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78776 Win=11879 Len=0"
"3.032604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.032895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78776 Ack=7516 Win=65535 Len=0"
"3.046047","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.046303","5.9.29.183","172.19.0.3","TCP","580","9002 → 43520 [PSH, ACK] Seq=80224 Ack=7516 Win=65535 Len=524 [TCP segment of a reassembled PDU]"
"3.046352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80748 Win=11903 Len=0"
"3.046357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80748 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.046442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82208 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.046449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.046452","5.9.29.183","172.19.0.3","TCP","944","9002 → 43520 [PSH, ACK] Seq=85128 Ack=7516 Win=65535 Len=888 [TCP segment of a reassembled PDU]"
"3.046474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86016 Win=11869 Len=0"
"3.047867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86016 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.049844","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.049866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87882 Win=11911 Len=0"
"3.068120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.068175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89342 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.068186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92262 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068200","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=93722 Ack=7516 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.068313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.068317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96315 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97775 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.068376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100695 Win=11847 Len=0"
"3.068396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100695 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068443","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=102155 Ack=7516 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.068459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103543 Win=11830 Len=0"
"3.068886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.069101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103543 Ack=8059 Win=65535 Len=0"
"3.071159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.071253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105003 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106463 Win=11903 Len=0"
"3.071269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106463 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071272","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.071333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109335 Win=11887 Len=0"
"3.071345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109335 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110795 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.071350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113715 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.071353","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=116635 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.071410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118023 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.071521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119471 Win=11828 Len=0"
"3.083421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.083474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.083487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122391 Win=11903 Len=0"
"3.083489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122391 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.083492","5.9.29.183","172.19.0.3","TLSv1.2","929","Application Data, Application Data"
"3.083597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124724 Win=11887 Len=0"
"3.083900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.084296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124724 Ack=8602 Win=65535 Len=0"
"3.119107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.119360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126172 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.119376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127620 Win=11911 Len=0"
"3.119678","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.119773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.119781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130261 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.119834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131721 Win=11895 Len=0"
"3.119883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.119889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133181 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.119892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134641 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.120016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.120023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137561 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.120026","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=139021 Ack=8602 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.120288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.120555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140385 Ack=9145 Win=65535 Len=0"
"3.135117","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"3.135580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.135590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142765 Win=11911 Len=0"
"3.136383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142765 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.136469","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.136497","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=145661 Ack=9145 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"3.136500","5.9.29.183","172.19.0.3","TCP","881","9002 → 43520 [PSH, ACK] Seq=146284 Ack=9145 Win=65535 Len=825 [TCP segment of a reassembled PDU]"
"3.136510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145661 Win=11903 Len=0"
"3.136651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147109 Win=11911 Len=0"
"3.152023","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.156950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.157288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148057 Ack=9688 Win=65535 Len=0"
"3.471978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.472837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.473233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148600 Ack=10231 Win=65535 Len=0"
"3.705456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.728196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.728218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150603 Win=11911 Len=0"
"3.728275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150603 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.728293","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=153523 Ack=10231 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.728362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154668 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.728432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156116 Win=11879 Len=0"
"3.741207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.741274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157564 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.741291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159012 Win=11903 Len=0"
"3.741294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159012 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.741301","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161932 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.741458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163356 Win=11879 Len=0"
"3.753789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.753878","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=164816 Ack=10231 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"3.753895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166127 Win=11903 Len=0"
"3.753897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166127 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.753994","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169047 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.753999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170471 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
