_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.563632","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.583949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.583966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20214 Win=11911 Len=0"
"1.583999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20214 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.584007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.584009","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=23134 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.584011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24291 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.584014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.584080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27211 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.584083","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=28671 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.584086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.584088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31543 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.584090","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=33003 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.584119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34427 Win=11830 Len=0"
"1.584625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.584783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34427 Ack=4258 Win=65535 Len=0"
"1.588002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.588035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35887 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.588043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37347 Win=11903 Len=0"
"1.588045","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=37347 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.599405","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"1.599424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39529 Win=11911 Len=0"
"1.600511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.600625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40977 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.600703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42425 Win=11911 Len=0"
"1.612372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.612421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43885 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.612427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45345 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.612429","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.612574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48217 Win=11887 Len=0"
"1.617008","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"1.620739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.621037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48897 Ack=4801 Win=65535 Len=0"
"1.894044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.894871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.895330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49440 Ack=5344 Win=65535 Len=0"
"2.233982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.234069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50900 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.234080","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.234201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53067 Win=11895 Len=0"
"2.234550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.234806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53067 Ack=5887 Win=65535 Len=0"
"2.273439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.273503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54515 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.273512","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.273683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57144 Win=11895 Len=0"
"2.288704","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.289843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.289884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58685 Win=11911 Len=0"
"2.289921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58685 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.290005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.290012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61605 Win=11911 Len=0"
"2.290013","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=61605 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.290016","5.9.29.183","172.19.0.3","TCP","315","9002 → 43520 [PSH, ACK] Seq=63029 Ack=5887 Win=65535 Len=259 [TCP segment of a reassembled PDU]"
"2.290038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63288 Win=11898 Len=0"
"2.290159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63288 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.290170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.290174","5.9.29.183","172.19.0.3","TCP","1221","9002 → 43520 [PSH, ACK] Seq=66208 Ack=5887 Win=65535 Len=1165 [TCP segment of a reassembled PDU]"
"2.290207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67373 Win=11871 Len=0"
"2.305148","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.313117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.313141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70080 Win=11911 Len=0"
"2.320222","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.344316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.344333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71663 Win=11911 Len=0"
"2.344366","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.348392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.348755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71774 Ack=6430 Win=65535 Len=0"
"2.578769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.579773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.580111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72317 Ack=6973 Win=65535 Len=0"
"2.822204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.854020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.854044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74320 Win=11911 Len=0"
"2.854096","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.865111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.865341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76393 Win=11909 Len=0"
"2.865370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76393 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865375","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.865442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79289 Win=11893 Len=0"
"2.865544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79289 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80749 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.865689","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=83669 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.865782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85081 Win=11861 Len=0"
"2.870182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85081 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.870244","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"2.870261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86854 Win=11903 Len=0"
"2.883611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.883971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88302 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.883985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89750 Win=11911 Len=0"
"2.884965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.895533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.895555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91941 Win=11911 Len=0"
"2.895908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91941 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.895996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.896007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.896014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96321 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.896021","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=97781 Ack=6973 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.896040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97781 Win=11887 Len=0"
"2.896078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.896082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100629 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.896084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102089 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.896085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.896210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105009 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.896218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106469 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.896221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.896234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109389 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.896288","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=110849 Ack=6973 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"2.896290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=110849 Win=11812 Len=0"
"2.896764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.896995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112201 Ack=7516 Win=65535 Len=0"
"2.900112","5.9.29.183","172.19.0.3","TLSv1.2","156","Application Data"
"2.906469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.906867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112301 Ack=8059 Win=65535 Len=0"
"2.911326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.911385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113749 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.911394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.911427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116669 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.911430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118129 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.911433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.911435","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=121049 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.911562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122437 Win=11863 Len=0"
"2.911585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122437 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.911590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.911592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125357 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.911593","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=126817 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.911632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128229 Win=11830 Len=0"
"2.915400","5.9.29.183","172.19.0.3","TLSv1.2","651","Application Data [TCP segment of a reassembled PDU]"
"2.915454","5.9.29.183","172.19.0.3","TLSv1.2","126","Application Data"
"2.915748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.916026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128894 Ack=8602 Win=65535 Len=0"
"2.916803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.927085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.927107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131790 Win=11911 Len=0"
"2.927149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131790 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.927207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.927216","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=134710 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.927219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136134 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.927221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.927280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139054 Win=11871 Len=0"
"2.927296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139054 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.927299","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.927300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141926 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.927302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143386 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.927303","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.927504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146270 Win=11830 Len=0"
"2.931015","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"2.945937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.945962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=148506 Win=11911 Len=0"
"2.946022","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.951598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.951926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148629 Ack=9145 Win=65535 Len=0"
"3.405452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.406262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.406558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149172 Ack=9688 Win=65535 Len=0"
"3.665348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.665414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150620 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665423","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.665541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152799 Win=11895 Len=0"
"3.689544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.689618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154259 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.689634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155695 Win=11903 Len=0"
"3.689636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.689639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157155 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158615 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.689649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161535 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689704","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=162995 Ack=9688 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.689804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164116 Win=11853 Len=0"
"3.690071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.690239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164116 Ack=10231 Win=65535 Len=0"
"3.703661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.703735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165564 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.703752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167012 Win=11903 Len=0"
"3.704349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.704430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168460 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.704463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169908 Win=11903 Len=0"
"3.704467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169908 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.704511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.704582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172804 Win=11887 Len=0"
"3.705772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172804 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.705815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174252 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175712 Win=11903 Len=0"
"3.705848","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
