_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.360487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57611 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.360564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.360570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60507 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360574","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=61967 Ack=5858 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.360619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=63391 Win=11879 Len=0"
"2.361014","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.388277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.388288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=65367 Win=11911 Len=0"
"2.388319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65367 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.388326","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.388419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=67996 Win=11895 Len=0"
"2.404077","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.418870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.418894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=70051 Win=11911 Len=0"
"2.419689","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.424274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.424543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70174 Ack=6401 Win=65535 Len=0"
"2.643224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.643958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.644418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70717 Ack=6944 Win=65535 Len=0"
"2.895589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.895699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72177 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.895714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.895853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=74344 Win=11893 Len=0"
"2.916603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.916714","5.9.29.183","172.19.0.3","TCP","1161","9002 → 43520 [PSH, ACK] Seq=75792 Ack=6944 Win=65535 Len=1105 [TCP segment of a reassembled PDU]"
"2.916727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76897 Win=11903 Len=0"
"2.916819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76897 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.916829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79817 Win=11903 Len=0"
"2.916831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79817 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916894","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=81277 Ack=6944 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"2.916993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81317 Win=11893 Len=0"
"2.929561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.929616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82777 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84237 Win=11903 Len=0"
"2.929633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84237 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.929641","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=87157 Ack=6944 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.929803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88557 Win=11879 Len=0"
"2.930142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.930352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88557 Ack=7487 Win=65535 Len=0"
"2.931706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88557 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.932316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.932325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=91465 Win=11911 Len=0"
"2.932359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91465 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.932391","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.932463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=94349 Win=11895 Len=0"
"2.932466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94349 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.932471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95809 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.932473","5.9.29.183","172.19.0.3","TLSv1.2","949","Application Data"
"2.932607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98162 Win=11869 Len=0"
"2.941983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.942002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99622 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.942033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.942593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101058 Ack=8030 Win=65535 Len=0"
"2.945909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.945933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=102518 Win=11911 Len=0"
"2.945990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102518 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.946005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=103978 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.946201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=105402 Win=11895 Len=0"
"2.947420","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.955671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.955691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107378 Win=11911 Len=0"
"2.955732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107378 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.955744","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110298 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.955746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111722 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.955808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114642 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.955882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=116066 Win=11863 Len=0"
"2.956040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116066 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.956053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.956073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118974 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.956077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120434 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.956095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=121858 Win=11830 Len=0"
"2.960523","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.960868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123306 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=124766 Win=11903 Len=0"
"2.960910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124766 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.960919","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127686 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.961012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.961021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130558 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132018 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.961084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.961134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134938 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961141","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=136398 Ack=8030 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.961155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137786 Win=11828 Len=0"
"2.961327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137786 Ack=8573 Win=65535 Len=0"
"2.962028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.962067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139246 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.962077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=140682 Win=11903 Len=0"
"2.962618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140682 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.962654","5.9.29.183","172.19.0.3","TLSv1.2","143","Application Data"
"2.962663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=142229 Win=11903 Len=0"
"2.972951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.973361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142229 Ack=9116 Win=65535 Len=0"
"2.994768","5.9.29.183","172.19.0.3","TCP","260","[TCP segment of a reassembled PDU]"
"2.994821","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data"
"2.994941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143800 Win=11903 Len=0"
"3.054537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.054689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145248 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.054708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=146708 Win=11903 Len=0"
"3.054710","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.061386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.061726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146913 Ack=9659 Win=65535 Len=0"
"3.344412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.345405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.345700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147456 Ack=10202 Win=65535 Len=0"
"3.591566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.591709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148916 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.591729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.591816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151083 Win=11895 Len=0"
"3.605747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.605800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152543 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.605826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153979 Win=11903 Len=0"
"3.607264","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.615433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.615453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156713 Win=11911 Len=0"
"3.615500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156713 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.615512","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.615666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159597 Win=11895 Len=0"
"3.622634","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.629513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.629538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161385 Win=11911 Len=0"
"3.629825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161385 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164305 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=165765 Win=11895 Len=0"
"3.630096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165765 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.630109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.630112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168685 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.630116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170145 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
