_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.351347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21786 Win=11895 Len=0"
"1.366535","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.414432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21879 Win=11911 Len=0"
"1.582624","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.582642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22936 Win=11911 Len=0"
"1.594177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.594195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24396 Win=11911 Len=0"
"1.594247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24396 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.594258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25832 Win=11903 Len=0"
"1.594259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.594263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27292 Win=11895 Len=0"
"1.594264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27292 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28752 Win=11887 Len=0"
"1.594411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28752 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30212 Win=11879 Len=0"
"1.594442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.594447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31672 Win=11871 Len=0"
"1.594448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31672 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33132 Win=11863 Len=0"
"1.594525","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=33132 Ack=3715 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"1.594532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33456 Win=11861 Len=0"
"1.594533","5.9.29.183","172.19.0.3","TCP","1120","9002 → 43520 [PSH, ACK] Seq=33456 Ack=3715 Win=65535 Len=1064 [TCP segment of a reassembled PDU]"
"1.594536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34520 Win=11853 Len=0"
"1.594707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.594955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34520 Ack=4258 Win=65535 Len=0"
"1.597827","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.612969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.612986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36305 Win=11911 Len=0"
"1.613022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36305 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.613288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.613295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38472 Win=11911 Len=0"
"1.686279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.686342","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.686711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40557 Win=11901 Len=0"
"1.693075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.693611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40557 Ack=4801 Win=65535 Len=0"
"2.029924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.030584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.030788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41100 Ack=5344 Win=65535 Len=0"
"2.304037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.304174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42548 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.304253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43996 Win=11901 Len=0"
"2.304279","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.316223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.316242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46175 Win=11911 Len=0"
"2.316282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46175 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.319494","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.319505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48354 Win=11911 Len=0"
"2.332094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.332412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49802 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.332423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51250 Win=11911 Len=0"
"2.334827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.341800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.341817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53441 Win=11911 Len=0"
"2.341851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53441 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.341859","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.342000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56325 Win=11895 Len=0"
"2.342199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.342386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56325 Ack=5887 Win=65535 Len=0"
"2.351839","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.354005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.354022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58113 Win=11911 Len=0"
"2.354450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58113 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.354500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.354508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61033 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.354512","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=62493 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.354586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63905 Win=11887 Len=0"
"2.369275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.369339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65365 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.369357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66801 Win=11903 Len=0"
"2.369428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66801 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.370376","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"2.370384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68603 Win=11909 Len=0"
"2.370676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.370866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68603 Ack=6430 Win=65535 Len=0"
"2.379146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.379198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70063 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.379374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71499 Win=11903 Len=0"
"2.385673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.390032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.390049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73678 Win=11911 Len=0"
"2.390382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73678 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.390517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76598 Win=11911 Len=0"
"2.390519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76598 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78058 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.390640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80978 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390704","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=82438 Ack=6430 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.390742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.390763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85274 Win=11863 Len=0"
"2.390791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85274 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390794","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=86734 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.390808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88158 Win=11847 Len=0"
"2.394116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.394167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89618 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.394182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91054 Win=11903 Len=0"
"2.400680","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"2.415875","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.416274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92479 Win=11911 Len=0"
"2.418481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.418705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93927 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.418713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.418717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96835 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.418720","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=98295 Ack=6430 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"2.418735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98295 Win=11893 Len=0"
"2.418799","5.9.29.183","172.19.0.3","TCP","783","9002 → 43520 [PSH, ACK] Seq=98992 Ack=6430 Win=65535 Len=727 [TCP segment of a reassembled PDU]"
"2.418967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.419231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99719 Ack=6973 Win=65535 Len=0"
"2.431154","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.434164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.434196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101695 Win=11911 Len=0"
"2.434382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101695 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.434456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.434468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104603 Win=11911 Len=0"
"2.434507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104603 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.434519","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=106063 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.434585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=107487 Win=11895 Len=0"
"2.446535","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.446894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.447337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108558 Ack=7516 Win=65535 Len=0"
"2.451209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.461542","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.461562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110643 Win=11911 Len=0"
"2.466458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.466740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110643 Ack=8059 Win=65535 Len=0"
"2.695223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.695915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.696113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111186 Ack=8602 Win=65535 Len=0"
"2.968445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.980199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.980217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113189 Win=11911 Len=0"
"2.980256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113189 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.983659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.983680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115356 Win=11911 Len=0"
"2.991153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.991582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116804 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.991590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118264 Win=11911 Len=0"
"2.991613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.991618","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119724 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.991661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121148 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.991684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122596 Win=11885 Len=0"
"2.998623","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.005694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.005712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124070 Win=11911 Len=0"
"3.005740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124070 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.006049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.006062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126966 Win=11911 Len=0"
"3.006138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126966 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.006196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128402 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.006280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129850 Win=11895 Len=0"
"3.013707","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.017476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.017493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131826 Win=11911 Len=0"
"3.017984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131826 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018056","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.018119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134722 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136182 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.018129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.018143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136182 Win=11895 Len=0"
"3.018170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139078 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018230","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140538 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.018341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141962 Win=11863 Len=0"
"3.018357","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.018395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143410 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144870 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.018584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.018779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146306 Ack=9145 Win=65535 Len=0"
"3.029426","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.029523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.029533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147876 Win=11901 Len=0"
"3.030343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147876 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.030372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.030380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150796 Win=11903 Len=0"
"3.030382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150796 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.030420","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152256 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.030423","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.030503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155116 Win=11879 Len=0"
"3.044251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.044295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156576 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.044307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158012 Win=11903 Len=0"
"3.044830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
