_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.423633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=14935 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.423649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13475 Win=11895 Len=0"
"1.423729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16371 Win=11879 Len=0"
"1.437894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.437998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17831 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.438023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19291 Win=11903 Len=0"
"1.438028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19291 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.438130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.438140","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=22211 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.438494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23611 Win=11879 Len=0"
"1.438974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.439045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23611 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.439167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.439188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26519 Win=11911 Len=0"
"1.439358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26519 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.439396","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.439422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29403 Ack=4258 Win=65535 Len=0"
"1.439521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29403 Win=11893 Len=0"
"1.439915","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"1.448536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.449004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29618 Ack=4801 Win=65535 Len=0"
"1.453106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.454192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31066 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.454204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32514 Win=11911 Len=0"
"1.454288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.454298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33974 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.454327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35434 Win=11895 Len=0"
"1.454366","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35434 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.454370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.454372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38318 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.454450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39754 Win=11871 Len=0"
"1.454844","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.458502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.458726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41013 Ack=5344 Win=65535 Len=0"
"1.733520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.734284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.734778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41556 Ack=5887 Win=65535 Len=0"
"1.982197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.992309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.992332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43559 Win=11911 Len=0"
"1.992372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43559 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.997516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.997540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45726 Win=11911 Len=0"
"2.005622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.005682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47174 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.005924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48622 Win=11903 Len=0"
"2.012593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.016674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.016692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50801 Win=11911 Len=0"
"2.016730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50801 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.016739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.016742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53709 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.016747","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55169 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.016880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56593 Win=11877 Len=0"
"2.028463","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.031293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.031312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59112 Win=11911 Len=0"
"2.037418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59112 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.037463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.037469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62032 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.037471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63492 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.037473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.037475","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=66412 Ack=5887 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.037605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67800 Win=11871 Len=0"
"2.037637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67800 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.037657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.037675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70708 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.037709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=72168 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.037775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73592 Win=11838 Len=0"
"2.038124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.038278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73592 Ack=6430 Win=65535 Len=0"
"2.045648","5.9.29.183","172.19.0.3","TCP","396","9002 → 43520 [PSH, ACK] Seq=73592 Ack=6430 Win=65535 Len=340 [TCP segment of a reassembled PDU]"
"2.045691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.045703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75392 Win=11903 Len=0"
"2.045705","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"2.046274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.046281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77790 Win=11911 Len=0"
"2.046445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77790 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.046543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.046547","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80710 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.046549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82134 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.046565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83582 Win=11885 Len=0"
"2.047926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.048093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83582 Ack=6973 Win=65535 Len=0"
"2.053584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.053699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85042 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.053709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86502 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.053712","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.053716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89374 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.053719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90834 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.053833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92270 Win=11871 Len=0"
"2.060996","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.061723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.061731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93852 Win=11911 Len=0"
"2.061759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93852 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.062065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.062072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96736 Win=11911 Len=0"
"2.062320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.062509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96736 Ack=7516 Win=65535 Len=0"
"2.075819","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.090601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.090657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98536 Win=11911 Len=0"
"2.090704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98536 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.091038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.091053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101432 Win=11911 Len=0"
"2.091235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101432 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.091275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102892 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.091297","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.091397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105764 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.091414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105764 Win=11887 Len=0"
"2.091470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107224 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.091527","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"2.091820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108985 Win=11862 Len=0"
"2.117534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.117598","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.117623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111070 Win=11903 Len=0"
"2.122308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.122791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111070 Ack=8059 Win=65535 Len=0"
"2.397759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.398536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.398820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111613 Ack=8602 Win=65535 Len=0"
"2.630715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.674980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112156 Win=11911 Len=0"
"2.688964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.688982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113616 Win=11911 Len=0"
"2.689022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113616 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.689036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115052 Win=11903 Len=0"
"2.689153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.689160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115783 Win=11911 Len=0"
"2.702426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.702540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117231 Win=11911 Len=0"
"2.702781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117231 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.702813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118691 Win=11911 Len=0"
"2.702819","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.702827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120127 Win=11903 Len=0"
"2.702829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120127 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.702834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121587 Win=11895 Len=0"
"2.702836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121587 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.702843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123047 Win=11887 Len=0"
"2.702986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.702995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124507 Win=11879 Len=0"
"2.702997","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=124507 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.703003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125919 Win=11871 Len=0"
"2.704044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125919 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.704084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127379 Win=11911 Len=0"
"2.704129","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.704141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128815 Win=11903 Len=0"
"2.704206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128815 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.704215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130263 Win=11895 Len=0"
"2.704388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.704711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130263 Ack=9145 Win=65535 Len=0"
"2.704723","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.719375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.719412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132767 Win=11911 Len=0"
"2.719733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132767 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.719777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.719784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135687 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.719786","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137147 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.719800","5.9.29.183","172.19.0.3","TCP","965","9002 → 43520 [PSH, ACK] Seq=138559 Ack=9145 Win=65535 Len=909 [TCP segment of a reassembled PDU]"
"2.719835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139468 Win=11877 Len=0"
"2.719918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.719928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140928 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.719949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.719954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143848 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.720009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145308 Win=11845 Len=0"
"2.720096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145308 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.720104","5.9.29.183","172.19.0.3","TCP","535","9002 → 43520 [PSH, ACK] Seq=146768 Ack=9145 Win=65535 Len=479 [TCP segment of a reassembled PDU]"
"2.720295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.720529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147247 Ack=9688 Win=65535 Len=0"
"2.720536","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.725433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.725451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149360 Win=11911 Len=0"
"2.725485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149360 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.735622","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.735639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152082 Win=11911 Len=0"
"2.735795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.736581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153530 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.736589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154978 Win=11911 Len=0"
"2.736713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156438 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736723","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157898 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.736747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160782 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162242 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163702 Win=11869 Len=0"
