_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.336476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8276 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.336486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9736 Win=11911 Len=0"
"1.336492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.336496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11196 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.336498","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=12656 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.336580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.336586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15528 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.336613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16964 Win=11871 Len=0"
"1.338686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16964 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.338712","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"1.338725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18737 Win=11903 Len=0"
"1.349090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.349186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20197 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.349206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21633 Win=11903 Len=0"
"1.349327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.349334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23093 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.349412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24529 Win=11887 Len=0"
"1.351855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24529 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.351915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.351933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27437 Win=11903 Len=0"
"1.351936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27437 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.352049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=28897 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.352119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30321 Win=11887 Len=0"
"1.352482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.352493","5.9.29.183","172.19.0.3","TCP","1336","9002 → 43520 [PSH, ACK] Seq=31781 Ack=3715 Win=65535 Len=1280 [TCP segment of a reassembled PDU]"
"1.352501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33061 Win=11901 Len=0"
"1.352745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.353291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33061 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.353302","5.9.29.183","172.19.0.3","TCP","200","9002 → 43520 [PSH, ACK] Seq=34521 Ack=3715 Win=65535 Len=144 [TCP segment of a reassembled PDU]"
"1.353313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34665 Win=11903 Len=0"
"1.353317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.353492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36113 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.353588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37561 Win=11887 Len=0"
"1.353821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37561 Ack=4258 Win=65535 Len=0"
"1.353994","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"1.369181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.369297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38986 Win=11911 Len=0"
"1.379634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.384347","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.384361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41071 Win=11911 Len=0"
"1.387639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.387878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41071 Ack=4801 Win=65535 Len=0"
"1.665660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.666115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.666351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41614 Ack=5344 Win=65535 Len=0"
"1.915705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.915730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43074 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.915734","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.915823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45241 Win=11895 Len=0"
"1.926574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.926812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46689 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.926844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48137 Win=11911 Len=0"
"1.926971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.926976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49597 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.926979","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51057 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.927001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52481 Win=11887 Len=0"
"1.930763","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.930970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.931170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52495 Ack=5887 Win=65535 Len=0"
"1.942234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.942453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53943 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.942460","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.942503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56839 Win=11901 Len=0"
"1.945829","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.957250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.957266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58627 Win=11911 Len=0"
"1.957277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58627 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.957282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.957284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61547 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.957395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=63007 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.957464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64419 Win=11879 Len=0"
"1.960959","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.971092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.971103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66395 Win=11911 Len=0"
"1.971497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66395 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.971510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.971515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=69315 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.971547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70739 Win=11895 Len=0"
"1.972026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70739 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.972035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.972085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73659 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.972140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75119 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.972264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.972273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78039 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.972277","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=79499 Ack=5887 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.972388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.972680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80875 Ack=6430 Win=65535 Len=0"
"1.976184","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.983007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.983062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82988 Win=11911 Len=0"
"1.983259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82988 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.983269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.983276","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85908 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.983282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87332 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.983383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88780 Win=11879 Len=0"
"1.991239","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.996668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.996685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90756 Win=11911 Len=0"
"1.997025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90756 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.997097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.997132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93664 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.997164","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=95124 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.997191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96548 Win=11887 Len=0"
"1.997232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.997236","5.9.29.183","172.19.0.3","TCP","645","9002 → 43520 [PSH, ACK] Seq=98008 Ack=6430 Win=65535 Len=589 [TCP segment of a reassembled PDU]"
"1.997284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98597 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.997317","5.9.29.183","172.19.0.3","TCP","891","9002 → 43520 [PSH, ACK] Seq=100057 Ack=6430 Win=65535 Len=835 [TCP segment of a reassembled PDU]"
"1.997411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=100892 Win=11855 Len=0"
"1.997580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.997584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102352 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.997648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.997785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103788 Ack=6973 Win=65535 Len=0"
"2.006522","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.006915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.007319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104844 Ack=7516 Win=65535 Len=0"
"2.011478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.011794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106292 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.011807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107752 Win=11911 Len=0"
"2.011813","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.011818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109188 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.011902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110636 Win=11895 Len=0"
"2.021674","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.028498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.028978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111070 Ack=8059 Win=65535 Len=0"
"2.312156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.313523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.314026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111613 Ack=8602 Win=65535 Len=0"
"2.545797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.569340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.569383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113604 Win=11911 Len=0"
"2.569497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113604 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.569521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.569525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116524 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.569528","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=117984 Ack=8602 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.569620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119129 Win=11879 Len=0"
"2.585229","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.598998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.599015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121384 Win=11911 Len=0"
"2.599026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121384 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.599312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.599319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124280 Win=11911 Len=0"
"2.599323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124280 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.599326","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125740 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.599376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127164 Win=11895 Len=0"
"2.600115","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.614241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.614291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129140 Win=11911 Len=0"
"2.614569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129140 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.614626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.614685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132048 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.614704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133508 Win=11895 Len=0"
"2.614912","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=133508 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.614938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.614943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136392 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.614975","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137852 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.615034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139276 Win=11861 Len=0"
"2.615406","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.615463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140724 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.615469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142184 Win=11903 Len=0"
"2.615471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142184 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.615557","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.615669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.615804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144285 Ack=9145 Win=65535 Len=0"
"2.621478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.631205","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.631245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146370 Win=11911 Len=0"
"2.634101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.634470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147818 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.634481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149266 Win=11911 Len=0"
"2.646801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.662427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.662445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151445 Win=11911 Len=0"
"2.662738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151445 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.662805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.662830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153624 Win=11911 Len=0"
"2.673963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.673996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155072 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.674001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.674053","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157992 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.674057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159416 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.674115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160864 Win=11877 Len=0"
"2.674306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.674462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160864 Ack=9688 Win=65535 Len=0"
"2.678535","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.691300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.691324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163383 Win=11911 Len=0"
"2.693982","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.694241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.694482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163506 Ack=10231 Win=65535 Len=0"
"2.705293","5.9.29.183","172.19.0.3","TCP","683","[TCP segment of a reassembled PDU]"
"2.705317","5.9.29.183","172.19.0.3","TCP","877","9002 → 43520 [PSH, ACK] Seq=164133 Ack=10231 Win=65535 Len=821 [TCP segment of a reassembled PDU]"
"2.705416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164954 Win=11911 Len=0"
"2.705655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164954 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.708601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.708609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167133 Win=11911 Len=0"
"2.712047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
