_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.823052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=164607 Win=11895 Len=0"
"2.828602","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.828903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.829194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164621 Ack=10202 Win=65535 Len=0"
"2.840825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.840950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166069 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.841041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167517 Win=11903 Len=0"
"2.843858","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.848120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.848384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167734 Ack=10745 Win=65535 Len=0"
"3.180976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.181731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.182054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168277 Ack=11288 Win=65535 Len=0"
"3.429391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.453464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.453482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170268 Win=11911 Len=0"
"3.453520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170268 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.453530","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.453642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172447 Win=11894 Len=0"
"3.477279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.477633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173895 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.477650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175355 Win=11911 Len=0"
"3.477680","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.477757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.477764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177984 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.477836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179420 Win=11887 Len=0"
"3.492508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.492551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180868 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.492563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182316 Win=11903 Len=0"
"3.492566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182316 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.493844","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.493852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184385 Win=11911 Len=0"
"3.503699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.503746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185833 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503753","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.503866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188729 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190189 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503870","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.503879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188729 Win=11895 Len=0"
"3.503935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193073 Win=11871 Len=0"
"3.504228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.504384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193073 Ack=11831 Win=65535 Len=0"
"3.509635","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.515027","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"3.515342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194238 Ack=13402 Win=65535 Len=0"
"3.524426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.567960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=194781 Win=11911 Len=0"
"3.774354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.774406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=195324 Win=11911 Len=0"
"3.774891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.775071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195324 Ack=13945 Win=65535 Len=0"
"4.026625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.026681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196784 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.026837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=198220 Win=11903 Len=0"
"4.026911","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.040830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.040848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=200849 Win=11911 Len=0"
"4.042075","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"4.054894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.054911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=203027 Win=11911 Len=0"
"4.055398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203027 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.055470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.055503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205935 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055509","5.9.29.183","172.19.0.3","TCP","1017","9002 → 43520 [PSH, ACK] Seq=207395 Ack=13945 Win=65535 Len=961 [TCP segment of a reassembled PDU]"
"4.055536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=208356 Win=11885 Len=0"
"4.055636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.055643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209816 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055735","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=211276 Ack=13945 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"4.055737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=211276 Win=11869 Len=0"
"4.057314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211715 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.057321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=213163 Win=11911 Len=0"
"4.057476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.057506","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"4.057572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=215573 Win=11903 Len=0"
"4.105258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.105327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217033 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.105348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=218469 Win=11903 Len=0"
"4.105618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.121866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.121887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=220660 Win=11911 Len=0"
"4.121937","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.125908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.126218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221285 Ack=14488 Win=65535 Len=0"
"4.318084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.318631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.319033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221828 Ack=15031 Win=65535 Len=0"
"4.626461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.672596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=222371 Win=11911 Len=0"
"4.679889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.679911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=223831 Win=11911 Len=0"
"4.679973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223831 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.679995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=225267 Win=11903 Len=0"
"4.680537","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.680546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=226448 Win=11911 Len=0"
"4.680647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.680654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=227908 Win=11903 Len=0"
"4.680656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227908 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.680672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=229368 Win=11895 Len=0"
"4.680758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.680803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=230828 Win=11887 Len=0"
"4.680806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230828 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.680815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=232288 Win=11879 Len=0"
"4.680880","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=232288 Ack=15031 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.680892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=233688 Win=11871 Len=0"
"4.694191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.694214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=235136 Win=11911 Len=0"
"4.694275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235136 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.694324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=236584 Win=11903 Len=0"
"4.694907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236584 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.694955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=238032 Win=11911 Len=0"
"4.695103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.695118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=239492 Win=11903 Len=0"
"4.695122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239492 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.695132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=240952 Win=11895 Len=0"
"4.695135","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240952 Ack=15031 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.695156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=242376 Win=11887 Len=0"
"4.695778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.695792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=243824 Win=11909 Len=0"
"4.695915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243824 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.695969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.696026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246732 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.696058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=248168 Win=11885 Len=0"
"4.696390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.696581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248168 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.696595","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"4.696606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=249816 Win=11903 Len=0"
"4.696769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249816 Ack=15574 Win=65535 Len=0"
"4.708061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.708191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.708198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251276 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.708248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=252712 Win=11903 Len=0"
"4.708433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252712 Ack=16117 Win=65535 Len=0"
"4.708576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.708584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.708590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=255632 Win=11903 Len=0"
"4.708591","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255632 Ack=16117 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.708643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257056 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.708669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=258504 Win=11887 Len=0"
"4.710926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.711021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259952 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.711028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=261400 Win=11903 Len=0"
"4.711764","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"4.723797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.723857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=264271 Win=11911 Len=0"
"4.723867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264271 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.726946","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.726959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=265924 Win=11911 Len=0"
"4.766141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.766161","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.766340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=268009 Win=11901 Len=0"
"4.769484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.769706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268009 Ack=16660 Win=65535 Len=0"
"5.117831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.118437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.118677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268552 Ack=17203 Win=65535 Len=0"
"5.371627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.388406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.388433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=270555 Win=11911 Len=0"
"5.388454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270555 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.388692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.388698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=272722 Win=11911 Len=0"
"5.398879","5.9.29.183","172.19.0.3","TCP","1226","[TCP segment of a reassembled PDU]"
"5.398922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273892 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.398987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.398991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276812 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.398995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278272 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.398997","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=279732 Ack=17203 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"5.399058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=279962 Win=11869 Len=0"
"5.403610","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.416044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.416065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=281938 Win=11911 Len=0"
"5.416224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281938 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.418853","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.418873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=284660 Win=11911 Len=0"
"5.419453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.419639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284660 Ack=17746 Win=65535 Len=0"
"5.433878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.474414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=285203 Win=11911 Len=0"
