_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.399038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15016 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.399192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17936 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399195","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=19396 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.399228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.399232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22268 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.399240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20808 Win=11887 Len=0"
"1.399444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23704 Win=11869 Len=0"
"1.401934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23704 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.402845","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.402857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25477 Win=11911 Len=0"
"1.418187","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.429933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.429950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27994 Win=11911 Len=0"
"1.429983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27994 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.429991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.429994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30914 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.429996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32374 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.429998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.430000","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=35294 Ack=3715 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.430193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=36670 Win=11863 Len=0"
"1.430254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36670 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.430385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.430535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38118 Ack=4258 Win=65535 Len=0"
"1.433239","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.440748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.441090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38443 Ack=4801 Win=65535 Len=0"
"1.450595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.450986","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.451006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41042 Win=11911 Len=0"
"1.454022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.454271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41042 Ack=5344 Win=65535 Len=0"
"1.705442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.706033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.706333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41585 Ack=5887 Win=65535 Len=0"
"1.963335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.984675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.984696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43588 Win=11911 Len=0"
"1.984755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43588 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.984769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.984942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45755 Win=11895 Len=0"
"2.003291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.003613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47203 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.003626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48651 Win=11911 Len=0"
"2.003745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.047528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.047550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50830 Win=11911 Len=0"
"2.047611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50830 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.047624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.047725","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=53750 Ack=5887 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.047729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54907 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.047730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.047744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53750 Win=11895 Len=0"
"2.047752","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=57827 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.047764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59251 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.047810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60699 Win=11855 Len=0"
"2.047834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.047882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62159 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.048004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63595 Win=11838 Len=0"
"2.067026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63595 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.067085","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"2.067110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65432 Win=11903 Len=0"
"2.072503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.072555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66892 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.072569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68352 Win=11903 Len=0"
"2.072572","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.072879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.073089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69776 Ack=6430 Win=65535 Len=0"
"2.082222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.082265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71224 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.082277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72684 Win=11903 Len=0"
"2.082279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72684 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.082281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.082283","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=75604 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.082355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77016 Win=11877 Len=0"
"2.084548","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"2.091548","5.9.29.183","172.19.0.3","TCP","850","[TCP segment of a reassembled PDU]"
"2.091564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78678 Win=11911 Len=0"
"2.091595","5.9.29.183","172.19.0.3","TCP","710","9002 → 43520 [PSH, ACK] Seq=78678 Ack=6430 Win=65535 Len=654 [TCP segment of a reassembled PDU]"
"2.092043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79332 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.092054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80780 Win=11911 Len=0"
"2.092081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.092143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82240 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.092148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83700 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.092152","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.092255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86572 Win=11879 Len=0"
"2.117983","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.124779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.124807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88671 Win=11911 Len=0"
"2.124870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88671 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.132982","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.133001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91393 Win=11911 Len=0"
"2.133450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.133708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91393 Ack=6973 Win=65535 Len=0"
"2.146262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.146319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92853 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.146328","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.146441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95737 Win=11895 Len=0"
"2.146649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.146990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95737 Ack=7516 Win=65535 Len=0"
"2.147981","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.162154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.162190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98553 Win=11909 Len=0"
"2.162448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98553 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.162526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.162559","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101473 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.162564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102897 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.162618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104345 Win=11887 Len=0"
"2.163015","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.178664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.178681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106321 Win=11911 Len=0"
"2.178986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106321 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.179084","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.179112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108950 Win=11911 Len=0"
"2.179152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.195106","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"2.195128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111099 Win=11911 Len=0"
"2.199372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.199624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111099 Ack=8059 Win=65535 Len=0"
"2.534145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.534854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.535211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111642 Ack=8602 Win=65535 Len=0"
"2.798913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.812149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.812165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113633 Win=11911 Len=0"
"2.812200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113633 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.812211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.812216","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.812290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117977 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.812294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119437 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.812296","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.812300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117977 Win=11887 Len=0"
"2.812345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122321 Win=11863 Len=0"
"2.814382","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"2.829471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.829493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125057 Win=11911 Len=0"
"2.830017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125057 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.830106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.830131","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.830170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128293 Win=11893 Len=0"
"2.848009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.848047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129753 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131213 Win=11903 Len=0"
"2.848060","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.848159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.848165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133830 Win=11911 Len=0"
"2.848223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133830 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.848263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136750 Win=11895 Len=0"
"2.848265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136750 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138210 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139670 Win=11879 Len=0"
"2.848318","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.848568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.848723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141058 Ack=9145 Win=65535 Len=0"
"2.848894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141058 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.848923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142506 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.848931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143954 Win=11903 Len=0"
"2.853994","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=143954 Ack=9145 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"2.854061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.854073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145674 Win=11903 Len=0"
"2.854075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145674 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.854077","5.9.29.183","172.19.0.3","TCP","1220","9002 → 43520 [PSH, ACK] Seq=147134 Ack=9145 Win=65535 Len=1164 [TCP segment of a reassembled PDU]"
"2.854126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.854130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149758 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.854179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151194 Win=11871 Len=0"
"2.858903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.859225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151194 Ack=9688 Win=65535 Len=0"
"2.862712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.862781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152642 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.862841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154090 Win=11901 Len=0"
"2.863224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154090 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.863289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.863297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156998 Win=11903 Len=0"
"2.863299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156998 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.863302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158434 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.863337","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.863338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159894 Win=11887 Len=0"
"2.863999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161330 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.864007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162778 Win=11911 Len=0"
"2.864127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162778 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864187","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.864203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165620 Win=11903 Len=0"
"2.868987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.869475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165620 Ack=10231 Win=65535 Len=0"
"2.884137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.884178","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
