_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.057407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69245 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.057410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70681 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.057493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.057514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73601 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.057517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=75061 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.057548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76473 Win=11871 Len=0"
"2.057773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.057989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76473 Ack=6973 Win=65535 Len=0"
"2.067327","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.074784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.074800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78801 Win=11911 Len=0"
"2.074811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78801 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.074815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.074817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81721 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.074819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83181 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.074821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.074823","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=86101 Ack=6973 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.074897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87477 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.074905","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.074972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90373 Win=11845 Len=0"
"2.082385","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.091138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.091155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92281 Win=11911 Len=0"
"2.091166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92281 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.091593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.091603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95177 Win=11911 Len=0"
"2.091610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95177 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.091724","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=96637 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.091731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.091767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99521 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.091832","5.9.29.183","172.19.0.3","TCP","858","9002 → 43520 [PSH, ACK] Seq=100981 Ack=6973 Win=65535 Len=802 [TCP segment of a reassembled PDU]"
"2.091865","5.9.29.183","172.19.0.3","TCP","678","9002 → 43520 [PSH, ACK] Seq=101783 Ack=6973 Win=65535 Len=622 [TCP segment of a reassembled PDU]"
"2.091901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102405 Win=11863 Len=0"
"2.092092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.092278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102405 Ack=7516 Win=65535 Len=0"
"2.097577","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.108652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.108669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104721 Win=11911 Len=0"
"2.108844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104721 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.108850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.108852","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=107641 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.108885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109065 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.108937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110513 Win=11879 Len=0"
"2.113224","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.117742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.118002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110527 Ack=8059 Win=65535 Len=0"
"2.406696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.407355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.407567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111070 Ack=8602 Win=65535 Len=0"
"2.649584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.649608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112530 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.649711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113966 Win=11903 Len=0"
"2.650785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.651060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.651325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114697 Ack=9145 Win=65535 Len=0"
"2.662268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.662495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116145 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.662535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117593 Win=11903 Len=0"
"2.662684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.662692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119053 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.662696","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120513 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.662732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121937 Win=11879 Len=0"
"2.668377","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.678407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.678455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124456 Win=11911 Len=0"
"2.678468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124456 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127376 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128836 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678604","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=131756 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.678606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133144 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.678671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134592 Win=11855 Len=0"
"2.679217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.679228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136052 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.679302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137488 Win=11838 Len=0"
"2.683452","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.683727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.684353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138544 Ack=9688 Win=65535 Len=0"
"2.695371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.696728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139992 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144372 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145832 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696971","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=148752 Ack=9688 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.696975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151588 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696981","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153048 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.697028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154472 Win=11836 Len=0"
"2.698805","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.711694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.711713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156071 Win=11911 Len=0"
"2.712015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156071 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.712025","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.712050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158967 Win=11903 Len=0"
"2.713769","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.716426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.716449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160755 Win=11911 Len=0"
"2.728961","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.732395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.732405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162840 Win=11911 Len=0"
"2.732706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162840 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.744331","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.744350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165562 Win=11911 Len=0"
"2.744670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.744892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165562 Ack=10231 Win=65535 Len=0"
"2.753015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.753274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165562 Ack=10774 Win=65535 Len=0"
"3.109398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.110110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.110349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166105 Ack=11317 Win=65535 Len=0"
"3.376022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.376262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.376478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166648 Ack=11860 Win=65535 Len=0"
"3.389687","5.9.29.183","172.19.0.3","TCP","727","[TCP segment of a reassembled PDU]"
"3.389719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167319 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.389728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168779 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.389790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.389794","5.9.29.183","172.19.0.3","TCP","797","9002 → 43520 [PSH, ACK] Seq=171699 Ack=11860 Win=65535 Len=741 [TCP segment of a reassembled PDU]"
"3.389797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172440 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.389857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173888 Win=11871 Len=0"
