_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.767243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147992 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.767251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.767402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150171 Win=11893 Len=0"
"5.771167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.771525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150171 Ack=10774 Win=65535 Len=0"
"6.169340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.169865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.170082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150714 Ack=11317 Win=65535 Len=0"
"6.577243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.577312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152174 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577319","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.577436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154341 Win=11895 Len=0"
"6.592855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.637626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154884 Win=11911 Len=0"
"6.678972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.678996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156332 Win=11911 Len=0"
"6.679085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156332 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.679102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157780 Win=11903 Len=0"
"6.679177","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.679191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158961 Win=11911 Len=0"
"6.691936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.691957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160421 Win=11909 Len=0"
"6.691994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160421 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.692002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161857 Win=11901 Len=0"
"6.694452","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.694459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163224 Win=11911 Len=0"
"6.704134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.704202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164672 Win=11911 Len=0"
"6.704238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164672 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.704246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166120 Win=11903 Len=0"
"6.710611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.710633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166851 Win=11911 Len=0"
"6.710936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.711097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166851 Ack=11860 Win=65535 Len=0"
"6.777245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.777296","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.777413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169450 Win=11903 Len=0"
"6.780868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.781127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169450 Ack=12403 Win=65535 Len=0"
"7.221222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.221764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.222007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169993 Ack=12946 Win=65535 Len=0"
"7.616458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.616522","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=171453 Ack=12946 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"7.616529","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data"
"7.616638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173620 Win=11895 Len=0"
"7.641194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.641240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175080 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.641251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176516 Win=11903 Len=0"
"7.641253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.683724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177247 Win=11911 Len=0"
"7.723754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.723772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178707 Win=11911 Len=0"
"7.723809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178707 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180167 Win=11903 Len=0"
"7.723821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.723824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181627 Win=11895 Len=0"
"7.723826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181627 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183087 Win=11887 Len=0"
"7.723830","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=183087 Ack=12946 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.723833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184220 Win=11879 Len=0"
"7.737372","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.737410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185668 Win=11911 Len=0"
"7.737441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185668 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.737449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187128 Win=11903 Len=0"
"7.737451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187128 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.737454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188588 Win=11895 Len=0"
"7.737525","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.737527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190012 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.737544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190012 Win=11887 Len=0"
"7.737584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191460 Win=11879 Len=0"
"7.738992","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.739000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192783 Win=11911 Len=0"
"7.747564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.747582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194243 Win=11909 Len=0"
"7.747621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194243 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.747651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195679 Win=11901 Len=0"
"7.752992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.753046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197139 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.753060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198575 Win=11903 Len=0"
"7.753369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.753568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198575 Ack=13489 Win=65535 Len=0"
"7.753901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198575 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.753973","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.753984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201471 Win=11903 Len=0"
"7.754182","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.793352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.793370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202151 Win=11911 Len=0"
"7.828291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.828338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203599 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.828346","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.828445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206228 Win=11895 Len=0"
"7.844543","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.853978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.853997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207781 Win=11911 Len=0"
"7.854032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207781 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.861885","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.861906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210491 Win=11911 Len=0"
"7.865849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.866176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210491 Ack=14032 Win=65535 Len=0"
"8.276044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.276653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.276886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211034 Ack=14575 Win=65535 Len=0"
"8.675468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.675537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212494 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.675546","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.675645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215111 Win=11895 Len=0"
"8.690784","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.697081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.697099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216652 Win=11911 Len=0"
"8.697135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216652 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.706254","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.706272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219374 Win=11911 Len=0"
"8.706599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.706773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219374 Ack=15118 Win=65535 Len=0"
"8.772105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.772161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220822 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.772171","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.772289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223001 Win=11893 Len=0"
"8.785939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.786017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224449 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.786027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225897 Win=11903 Len=0"
"8.787661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.796717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.796759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228076 Win=11911 Len=0"
"8.796805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228076 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.796913","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230996 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.796921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232420 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.796925","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235340 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.796954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236764 Win=11863 Len=0"
"8.802948","5.9.29.183","172.19.0.3","TCP","1078","9002 → 43520 [PSH, ACK] Seq=236764 Ack=15118 Win=65535 Len=1022 [TCP segment of a reassembled PDU]"
"8.803002","5.9.29.183","172.19.0.3","TLSv1.2","807","Application Data"
"8.803014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238537 Win=11903 Len=0"
"8.803268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.803503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238537 Ack=15661 Win=65535 Len=0"
"8.820035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.820105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239997 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.820114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.820118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242893 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820137","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=244353 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.820240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245510 Win=11879 Len=0"
"8.835685","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.876509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246848 Win=11911 Len=0"
"8.884413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.884432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248296 Win=11909 Len=0"
"8.884515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248296 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.884525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249744 Win=11901 Len=0"
"8.884525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.884537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250475 Win=11896 Len=0"
"8.892621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.892636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251923 Win=11911 Len=0"
"8.892665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251923 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900084","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.900105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254645 Win=11911 Len=0"
"9.001728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.001772","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.001899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256216 Win=11903 Len=0"
"9.005548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.005815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256216 Ack=16204 Win=65535 Len=0"
"9.418198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.418732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.418968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256759 Ack=16747 Win=65535 Len=0"
"9.859654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.894258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.894279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258750 Win=11911 Len=0"
"9.894329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258750 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.894392","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.894540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260929 Win=11895 Len=0"
"10.005999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.006044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262377 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.006071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263837 Win=11903 Len=0"
"10.006073","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.021730","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.021885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265099 Win=11911 Len=0"
"10.044004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.044048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266559 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.044054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.044056","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=269455 Ack=16747 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.044160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270624 Win=11887 Len=0"
"10.045559","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.045774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.045979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272072 Ack=17290 Win=65535 Len=0"
"10.059232","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.073957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.073974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274356 Win=11911 Len=0"
"10.074007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274356 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.074501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.074590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276523 Win=11911 Len=0"
"10.093303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.093347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277971 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.093353","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.093464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280600 Win=11895 Len=0"
"10.108761","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.130412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.130430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282153 Win=11911 Len=0"
"10.130462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282153 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.130491","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.130593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283806 Win=11899 Len=0"
"10.130776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.130923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283806 Ack=17833 Win=65535 Len=0"
"10.156089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.156135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285254 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.156141","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.156249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287433 Win=11895 Len=0"
"10.167096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.167139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288893 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.167151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290353 Win=11903 Len=0"
"10.167153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.167155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291813 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.167157","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293273 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.167159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.167163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296133 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.167246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297569 Win=11863 Len=0"
"10.171281","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.174982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.175498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298314 Ack=18376 Win=65535 Len=0"
"10.681594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.682314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.682657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298857 Ack=18919 Win=65535 Len=0"
"11.087046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.087148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300305 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.087154","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.087252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302934 Win=11893 Len=0"
"11.090006","5.9.29.183","172.19.0.3","TCP","444","[TCP segment of a reassembled PDU]"
"11.090058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.090073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304782 Win=11903 Len=0"
