_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.146218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.146225","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159055 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.146240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160467 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161927 Win=11877 Len=0"
"4.146519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.146527","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163387 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.146556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164811 Win=11861 Len=0"
"4.147445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164811 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.147464","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.147511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166677 Win=11903 Len=0"
"4.169123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.169148","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.169158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169276 Win=11903 Len=0"
"4.172603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.172884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169276 Ack=12403 Win=65535 Len=0"
"4.566723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.567357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.567633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169819 Ack=12946 Win=65535 Len=0"
"4.837890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.837967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171267 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.837991","5.9.29.183","172.19.0.3","TCP","549","9002 → 43520 [PSH, ACK] Seq=174187 Ack=12946 Win=65535 Len=493 [TCP segment of a reassembled PDU]"
"4.838215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174680 Win=11887 Len=0"
"4.838513","5.9.29.183","172.19.0.3","TCP","720","9002 → 43520 [PSH, ACK] Seq=174680 Ack=12946 Win=65535 Len=664 [TCP segment of a reassembled PDU]"
"4.841110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.841122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176792 Win=11911 Len=0"
"4.851108","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.851141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178240 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.851146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179700 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.851232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181136 Win=11895 Len=0"
"4.853322","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.867278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.867312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183760 Win=11911 Len=0"
"4.867325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183760 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.867333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186680 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188140 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.867488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191060 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867499","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=192520 Ack=12946 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.867527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.867533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195344 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196804 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.867717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198228 Win=11828 Len=0"
"4.868057","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.868363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.868579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198893 Ack=13489 Win=65535 Len=0"
"4.872765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.872939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200341 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.872950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201801 Win=11903 Len=0"
"4.872952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.872955","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203261 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.873013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204685 Win=11887 Len=0"
"4.878414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.878744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204685 Ack=14032 Win=65535 Len=0"
"4.881333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.881379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206133 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.881452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207581 Win=11903 Len=0"
"4.882033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207581 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882039","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.882044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210477 Win=11903 Len=0"
"4.882929","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.888403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.889105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210831 Ack=14575 Win=65535 Len=0"
"5.141192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.142005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.142284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211374 Ack=15118 Win=65535 Len=0"
"5.434160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.434187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212834 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.434193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.434290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215001 Win=11895 Len=0"
"5.449179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.449208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216449 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.449220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217897 Win=11903 Len=0"
"5.449621","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.460120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.460147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220076 Win=11911 Len=0"
"5.460166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220076 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.460431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.460442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222984 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.460449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224444 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.460529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225868 Win=11877 Len=0"
"5.464769","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.505095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226939 Win=11911 Len=0"
"5.514180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.514222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228399 Win=11911 Len=0"
"5.514252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228399 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.514267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229859 Win=11903 Len=0"
"5.514268","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.514271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231016 Win=11895 Len=0"
"5.525284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.525302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232476 Win=11911 Len=0"
"5.525315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232476 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.525321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233936 Win=11903 Len=0"
"5.525324","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.525328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235360 Win=11895 Len=0"
"5.529045","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"5.529067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235793 Win=11911 Len=0"
"5.539911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.539928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237253 Win=11911 Len=0"
"5.539936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237253 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.539940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238713 Win=11903 Len=0"
"5.539941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.539944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240173 Win=11895 Len=0"
"5.539945","5.9.29.183","172.19.0.3","TCP","99","9002 → 43520 [PSH, ACK] Seq=240173 Ack=15118 Win=65535 Len=43 [TCP segment of a reassembled PDU]"
"5.539949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240216 Win=11895 Len=0"
"5.539949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240216 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241676 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.540105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244596 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246056 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.540111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248976 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540113","5.9.29.183","172.19.0.3","TCP","1341","9002 → 43520 [PSH, ACK] Seq=250436 Ack=15118 Win=65535 Len=1285 [TCP segment of a reassembled PDU]"
"5.540169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251721 Win=11826 Len=0"
"5.540350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.540486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251721 Ack=15661 Win=65535 Len=0"
"5.543903","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.544184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.544190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253834 Win=11911 Len=0"
"5.549612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.550104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253834 Ack=16204 Win=65535 Len=0"
"5.557839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.557940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255282 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.558042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256730 Win=11903 Len=0"
"5.559228","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.561438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.562436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257070 Ack=16747 Win=65535 Len=0"
"5.572033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.572566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257070 Ack=17290 Win=65535 Len=0"
"5.575773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.616456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257613 Win=11911 Len=0"
"5.927180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.927238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258156 Win=11911 Len=0"
"5.927987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.928201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258156 Ack=17833 Win=65535 Len=0"
"6.350503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.367225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.367257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260159 Win=11911 Len=0"
"6.367291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260159 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367300","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.367442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262326 Win=11895 Len=0"
"6.378783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.378848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263774 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=265234 Win=11903 Len=0"
"6.379151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.379207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266694 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.379230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268118 Win=11903 Len=0"
"6.382927","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.397943","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.397961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270123 Win=11911 Len=0"
"6.416680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.416756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271583 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416768","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.416951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273236 Win=11895 Len=0"
"6.428389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.428445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274696 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276156 Win=11903 Len=0"
"6.428462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.428465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=277616 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.428470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279028 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.428575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280476 Win=11877 Len=0"
"6.431569","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.444237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.444342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282464 Win=11911 Len=0"
"6.444466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282464 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.444713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.444724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285360 Win=11911 Len=0"
"6.444728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285360 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.444732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286796 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.444739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289716 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444742","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291176 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.444748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.444751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294048 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444754","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295508 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.444802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296932 Win=11847 Len=0"
"6.445060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.445358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296932 Ack=18376 Win=65535 Len=0"
"6.446869","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.464364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.464385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299045 Win=11911 Len=0"
"6.464655","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.465114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.465316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299682 Ack=18919 Win=65535 Len=0"
"6.474189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.474433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299682 Ack=19462 Win=65535 Len=0"
"6.881750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.882549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.882788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=20005 Win=65535 Len=0"
"7.182282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.223926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300768 Win=11911 Len=0"
"7.272241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.272257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=302228 Win=11911 Len=0"
"7.272283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302228 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.272296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303688 Win=11901 Len=0"
"7.272298","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.272303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303881 Win=11900 Len=0"
"7.292833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.292900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=304424 Win=11911 Len=0"
"7.323354","5.9.29.183","172.19.0.3","TCP","1384","[TCP segment of a reassembled PDU]"
"7.323413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=305752 Win=11911 Len=0"
"7.323461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305752 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307212 Win=11903 Len=0"
"7.323476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.323482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=308672 Win=11895 Len=0"
"7.323570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308672 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310132 Win=11887 Len=0"
"7.323584","5.9.29.183","172.19.0.3","TCP","1321","9002 → 43520 [PSH, ACK] Seq=310132 Ack=20005 Win=65535 Len=1265 [TCP segment of a reassembled PDU]"
"7.323605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311397 Win=11879 Len=0"
"7.335774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.335798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312857 Win=11911 Len=0"
"7.335837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312857 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.335847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314317 Win=11903 Len=0"
"7.335849","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314317 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.335854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315741 Win=11895 Len=0"
"7.335855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
