_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.350759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20243 Win=11911 Len=0"
"1.350957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20243 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.350990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.350998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23163 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.351000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24623 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.351011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23163 Win=11911 Len=0"
"1.351017","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.351109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27483 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.351116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28943 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.351137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30379 Win=11871 Len=0"
"1.355953","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.356465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.356833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31761 Ack=4258 Win=65535 Len=0"
"1.381722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.381775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33221 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.381782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.381892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36141 Win=11895 Len=0"
"1.382163","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=36141 Ack=4258 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.382170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37286 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.382177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38746 Win=11901 Len=0"
"1.382179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.382181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.382184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41666 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.382186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43126 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.382189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.382245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46046 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.382251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47506 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.382254","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"1.382286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50318 Win=11836 Len=0"
"1.382676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.382895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50318 Ack=4801 Win=65535 Len=0"
"1.396823","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"1.398683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.398728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52915 Win=11911 Len=0"
"1.398767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52915 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.398926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.398955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55835 Win=11911 Len=0"
"1.398988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55835 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.398994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57295 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.398996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.398999","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=60215 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.399001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61603 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.399005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64523 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399042","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=65983 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.399046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=65983 Win=11853 Len=0"
"1.399286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.399484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67395 Ack=5344 Win=65535 Len=0"
"1.412113","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"1.414658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.414677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70051 Win=11911 Len=0"
"1.414796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70051 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.414877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.414883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72959 Win=11911 Len=0"
"1.414885","5.9.29.183","172.19.0.3","TCP","351","9002 → 43520 [PSH, ACK] Seq=72959 Ack=5344 Win=65535 Len=295 [TCP segment of a reassembled PDU]"
"1.414919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73254 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.415002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74714 Win=11898 Len=0"
"1.415130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74714 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.415136","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data [TCP segment of a reassembled PDU]"
"1.415142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77291 Win=11903 Len=0"
"1.427195","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.431837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.432095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77942 Ack=5887 Win=65535 Len=0"
"1.755526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.756332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.756622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78485 Ack=6430 Win=65535 Len=0"
"1.992555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.010093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.010111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80488 Win=11911 Len=0"
"2.010162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80488 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.010179","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.010355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82141 Win=11899 Len=0"
"2.025053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.025171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83601 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.025196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85037 Win=11903 Len=0"
"2.025327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.025376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86497 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87957 Win=11903 Len=0"
"2.025399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87957 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025408","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.025485","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.025616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91480 Win=11879 Len=0"
"2.027668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.040499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.040519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94376 Win=11911 Len=0"
"2.040884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94376 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.040920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95836 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.040967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.040973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98756 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.041035","5.9.29.183","172.19.0.3","TLSv1.2","145","Application Data"
"2.041221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=100305 Win=11869 Len=0"
"2.041699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.041952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=6973 Win=65535 Len=0"
"2.050270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.050669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=7516 Win=65535 Len=0"
"2.318405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.319049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.319290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100848 Ack=8059 Win=65535 Len=0"
"2.578008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.589967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.589989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102851 Win=11911 Len=0"
"2.590039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102851 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.590052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.590104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105747 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.590180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107183 Win=11887 Len=0"
"2.590259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107183 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.590268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.590272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110103 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.590276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111563 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.590279","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.590373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114423 Win=11845 Len=0"
"2.592991","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.597581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.598144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114871 Ack=8602 Win=65535 Len=0"
"2.864506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.865492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.865758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115414 Ack=9145 Win=65535 Len=0"
"3.106806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.106955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116862 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.106965","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.107027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119491 Win=11895 Len=0"
"3.119687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.119753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120951 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.119771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122411 Win=11901 Len=0"
"3.119774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.119778","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=123871 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.119783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125283 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.119787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.119854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128203 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.119923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129627 Win=11861 Len=0"
"3.122538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129627 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.122602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.122619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132547 Win=11903 Len=0"
"3.122622","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=132547 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.122626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133971 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.122629","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"3.122842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135634 Win=11879 Len=0"
"3.133690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.134979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137082 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.134991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138542 Win=11911 Len=0"
"3.135026","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=138542 Ack=9145 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"3.135099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.135107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140250 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135113","5.9.29.183","172.19.0.3","TCP","1220","9002 → 43520 [PSH, ACK] Seq=141710 Ack=9145 Win=65535 Len=1164 [TCP segment of a reassembled PDU]"
"3.135145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142874 Win=11879 Len=0"
"3.135323","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.135464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.135879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144322 Ack=9688 Win=65535 Len=0"
"3.137708","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.153742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.153762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145907 Win=11911 Len=0"
"3.153811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145907 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.153822","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.153996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147572 Win=11898 Len=0"
"3.169545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.169614","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.169631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150171 Win=11903 Len=0"
"3.170249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.170535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150171 Ack=10231 Win=65535 Len=0"
"3.179705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.180063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150171 Ack=10774 Win=65535 Len=0"
"3.420333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.421270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.421588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150714 Ack=11317 Win=65535 Len=0"
"3.678136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.678267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152174 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.678295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.678402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154341 Win=11895 Len=0"
"3.729520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.770102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154884 Win=11911 Len=0"
"3.777458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.777479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156344 Win=11909 Len=0"
"3.777528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156344 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157804 Win=11901 Len=0"
"3.777545","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.777550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158511 Win=11896 Len=0"
"3.790573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.790620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159959 Win=11911 Len=0"
"3.790660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159959 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.790671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161407 Win=11903 Len=0"
"3.790673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.790678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162867 Win=11895 Len=0"
"3.790679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162867 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.790686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164303 Win=11887 Len=0"
