_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.004888","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.007511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.007523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165070 Win=11911 Len=0"
"4.007645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165070 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007652","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.007729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167966 Win=11903 Len=0"
"4.007787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167966 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.019894","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.019911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169848 Win=11911 Len=0"
"4.023077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.023302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169848 Ack=11860 Win=65535 Len=0"
"4.308371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.309068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.309269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170391 Ack=12403 Win=65535 Len=0"
"4.589938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.590104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171839 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.590111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.590113","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=174747 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.590115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175916 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.590195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177364 Win=11879 Len=0"
"4.590408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.590605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177364 Ack=12946 Win=65535 Len=0"
"4.602572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.602620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178824 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.602632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180260 Win=11903 Len=0"
"4.602633","5.9.29.183","172.19.0.3","TCP","1060","9002 → 43520 [PSH, ACK] Seq=180260 Ack=12946 Win=65535 Len=1004 [TCP segment of a reassembled PDU]"
"4.602636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.602691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182724 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.602697","5.9.29.183","172.19.0.3","TCP","476","9002 → 43520 [PSH, ACK] Seq=184184 Ack=12946 Win=65535 Len=420 [TCP segment of a reassembled PDU]"
"4.602735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184604 Win=11871 Len=0"
"4.605313","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.605358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186052 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.605369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187512 Win=11903 Len=0"
"4.605371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187512 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.606034","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"4.606041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190097 Win=11911 Len=0"
"4.627559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.627602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191545 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.627636","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.627641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.627680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195622 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627687","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.627691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198518 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.627720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199966 Win=11861 Len=0"
"4.627817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199966 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.627826","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.627840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202862 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.627882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204310 Win=11836 Len=0"
"4.627911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204310 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.628089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.628238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205758 Ack=13489 Win=65535 Len=0"
"4.643121","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.668613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.668629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208138 Win=11911 Len=0"
"4.668662","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.682098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.682117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209721 Win=11911 Len=0"
"4.682276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209721 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.683505","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.683516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211374 Win=11911 Len=0"
"4.687015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.687210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211374 Ack=14032 Win=65535 Len=0"
"5.006217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.007179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.007771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211917 Ack=14575 Win=65535 Len=0"
"5.328378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.328443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213377 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328455","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.328609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215994 Win=11895 Len=0"
"5.344317","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.384482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216601 Win=11911 Len=0"
"5.393132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.393149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218049 Win=11911 Len=0"
"5.393177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218049 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.393188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219497 Win=11903 Len=0"
"5.393189","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.393193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219714 Win=11902 Len=0"
"5.407820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.407838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221174 Win=11911 Len=0"
"5.407869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221174 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.407876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222610 Win=11903 Len=0"
"5.410396","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.410403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223884 Win=11911 Len=0"
"5.417519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.417537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225332 Win=11911 Len=0"
"5.418183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225332 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.418211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226780 Win=11909 Len=0"
"5.418329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.418338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228240 Win=11911 Len=0"
"5.418367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228240 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.418375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229676 Win=11903 Len=0"
"5.418377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229676 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.418380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231136 Win=11895 Len=0"
"5.418382","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.418387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232572 Win=11887 Len=0"
"5.418484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232572 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.418489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234020 Win=11879 Len=0"
"5.418584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.418724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234020 Ack=15118 Win=65535 Len=0"
"5.424021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234020 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.424086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236940 Win=11903 Len=0"
"5.424088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236940 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424090","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238400 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.424193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239812 Win=11887 Len=0"
"5.426660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.426693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241272 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.426702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242708 Win=11903 Len=0"
"5.428278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.428495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242708 Ack=15661 Win=65535 Len=0"
"5.440478","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.467888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.467914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245552 Win=11911 Len=0"
"5.467951","5.9.29.183","172.19.0.3","TCP","1304","9002 → 43520 [PSH, ACK] Seq=245552 Ack=15661 Win=65535 Len=1248 [TCP segment of a reassembled PDU]"
"5.468047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.468051","5.9.29.183","172.19.0.3","TCP","1425","9002 → 43520 [PSH, ACK] Seq=248260 Ack=15661 Win=65535 Len=1369 [TCP segment of a reassembled PDU]"
"5.468102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249629 Win=11887 Len=0"
"5.468120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249629 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.481729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.481747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252525 Win=11911 Len=0"
"5.481779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252525 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253985 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.481916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255421 Win=11893 Len=0"
"5.483545","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.484200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.484387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256556 Ack=16204 Win=65535 Len=0"
"5.494331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.494568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256556 Ack=16747 Win=65535 Len=0"
"5.499246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.540815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257099 Win=11911 Len=0"
"5.803510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.803585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257642 Win=11911 Len=0"
"5.804377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.804629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257642 Ack=17290 Win=65535 Len=0"
"6.083028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.083129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259090 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.083143","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.083342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261269 Win=11895 Len=0"
"6.124892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.124945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262729 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264189 Win=11903 Len=0"
"6.124961","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.137323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.137348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266344 Win=11911 Len=0"
"6.137387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266344 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.137398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.137589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269240 Win=11895 Len=0"
"6.141114","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.171350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.171368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271040 Win=11911 Len=0"
"6.171400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271040 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.171427","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.171431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.171437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275117 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.171535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276553 Win=11879 Len=0"
"6.186442","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.186490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.186503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278808 Win=11903 Len=0"
"6.186505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278808 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.186508","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.186510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281692 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.186512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283152 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.186601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284588 Win=11869 Len=0"
"6.187012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.187196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284588 Ack=17833 Win=65535 Len=0"
"6.201942","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.202313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.202336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286564 Win=11911 Len=0"
"6.202521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286564 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.202527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.202645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.202633","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289484 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.202737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290908 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.202781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.202791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292368 Win=11879 Len=0"
"6.203077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293828 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.203150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295288 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.203173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296748 Win=11855 Len=0"
"6.203225","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.203412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298148 Ack=18376 Win=65535 Len=0"
"6.217554","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.217574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299110 Win=11911 Len=0"
"6.221734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.221942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299110 Ack=18919 Win=65535 Len=0"
"6.508902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.509574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.509751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299653 Ack=19462 Win=65535 Len=0"
"6.787346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.787417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301113 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.787433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.787584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303280 Win=11895 Len=0"
"6.796192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.796255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304728 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306188 Win=11903 Len=0"
"6.796275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.796279","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307648 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.796285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309072 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.796423","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=311992 Ack=19462 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"6.796463","5.9.29.183","172.19.0.3","TCP","1136","9002 → 43520 [PSH, ACK] Seq=312336 Ack=19462 Win=65535 Len=1080 [TCP segment of a reassembled PDU]"
"6.796503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310532 Win=11879 Len=0"
"6.796575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313416 Win=11857 Len=0"
"6.802139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313416 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.802282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.802300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316324 Win=11903 Len=0"
"6.802303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316324 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.802309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317760 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.802362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319208 Win=11887 Len=0"
"6.802390","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"6.810806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.810829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320807 Win=11911 Len=0"
"6.817476","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.824383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.824403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323418 Win=11911 Len=0"
"6.824444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323418 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.832395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.832487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326314 Win=11911 Len=0"
