_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.366357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51019 Win=11847 Len=0"
"1.374258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51019 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.374312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52479 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.374326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53915 Win=11903 Len=0"
"1.374704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.374743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55375 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.374752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56835 Win=11903 Len=0"
"1.374755","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=56835 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.374797","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"1.374975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.375211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58750 Ack=5887 Win=65535 Len=0"
"1.399062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.399140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60210 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.399155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61646 Win=11901 Len=0"
"1.399158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.399238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63106 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64566 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.399277","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=67486 Ack=5887 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.399279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68619 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66026 Win=11877 Len=0"
"1.399297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.399300","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71539 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.399348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72963 Win=11836 Len=0"
"1.414620","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"1.449895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.449920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75232 Win=11911 Len=0"
"1.449963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75232 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.449971","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.450090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77849 Win=11895 Len=0"
"1.450344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.450494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77849 Ack=6430 Win=65535 Len=0"
"1.460346","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.460556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77849 Ack=7487 Win=65535 Len=0"
"1.465008","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.505731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=77942 Win=11911 Len=0"
"1.744700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.744776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=78485 Win=11911 Len=0"
"1.745696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.746035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78485 Ack=8030 Win=65535 Len=0"
"1.975566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.975621","5.9.29.183","172.19.0.3","TCP","579","9002 → 43520 [PSH, ACK] Seq=79945 Ack=8030 Win=65535 Len=523 [TCP segment of a reassembled PDU]"
"1.975629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80468 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.975659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83388 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84848 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.975725","5.9.29.183","172.19.0.3","TCP","642","9002 → 43520 [PSH, ACK] Seq=87768 Ack=8030 Win=65535 Len=586 [TCP segment of a reassembled PDU]"
"1.975755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88354 Win=11855 Len=0"
"1.991086","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"1.991926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.991940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=90843 Win=11911 Len=0"
"1.992005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90843 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.992094","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.992101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93739 Win=11911 Len=0"
"1.992104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93739 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.992107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95199 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.992110","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.992162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98083 Win=11887 Len=0"
"2.005982","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.046547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98734 Win=11911 Len=0"
"2.046551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.046562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100194 Win=11911 Len=0"
"2.046610","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.046626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100305 Win=11911 Len=0"
"2.051595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.051905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=8573 Win=65535 Len=0"
"2.296948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.297767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.298085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100848 Ack=9116 Win=65535 Len=0"
"2.535041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.535080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102296 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.535088","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.535220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=104475 Win=11893 Len=0"
"2.552020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.552066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105935 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.552079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=107371 Win=11903 Len=0"
"2.552081","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.566980","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.567248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=108645 Win=11911 Len=0"
"2.568032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.582040","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.582057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=110216 Win=11911 Len=0"
"2.583019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.583053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111664 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.583155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=113112 Win=11903 Len=0"
"2.597277","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.598869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.598880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114777 Win=11911 Len=0"
"2.612776","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.616839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.617189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114900 Ack=9659 Win=65535 Len=0"
"2.956723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.957346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.957567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115443 Ack=10202 Win=65535 Len=0"
"3.267863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.268060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116891 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.268070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=118351 Win=11911 Len=0"
"3.268094","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.294958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.294980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=120530 Win=11911 Len=0"
"3.295034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120530 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.295116","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.295291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.295296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124607 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.295298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.295300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127527 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.295331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.295324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=123147 Win=11895 Len=0"
"3.295361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130447 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.295364","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=131907 Ack=10202 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.295404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=133283 Win=11838 Len=0"
"3.295920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.296127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133283 Ack=10745 Win=65535 Len=0"
"3.310499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=136203 Win=11901 Len=0"
"3.310639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136203 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137663 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=139123 Win=11885 Len=0"
"3.310795","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.310801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140523 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310807","5.9.29.183","172.19.0.3","TLSv1.2","73","Application Data"
"3.310988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=143460 Win=11859 Len=0"
"3.311369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.311641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143460 Ack=11288 Win=65535 Len=0"
"3.326029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.326110","5.9.29.183","172.19.0.3","TCP","1140","9002 → 43520 [PSH, ACK] Seq=144920 Ack=11288 Win=65535 Len=1084 [TCP segment of a reassembled PDU]"
"3.326166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=146004 Win=11903 Len=0"
"3.326242","5.9.29.183","172.19.0.3","TLSv1.2","1139","Application Data"
"3.337986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.338002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=148547 Win=11911 Len=0"
"3.338044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148547 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.340857","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.340879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151257 Win=11911 Len=0"
"3.345364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.345687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151257 Ack=11831 Win=65535 Len=0"
"3.584619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.585486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.585844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151800 Ack=12374 Win=65535 Len=0"
"3.818014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.818112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153260 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.818125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.818251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=155427 Win=11895 Len=0"
"3.851577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.851775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156875 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.851787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=158323 Win=11911 Len=0"
"3.851821","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.867342","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.867497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=159597 Win=11911 Len=0"
