_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.073685","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=91742 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.073695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93154 Win=11847 Len=0"
"2.088771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.088794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94614 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.088803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96050 Win=11903 Len=0"
"2.088805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96050 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.088807","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data, Application Data"
"2.088944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98647 Win=11887 Len=0"
"2.098017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.104540","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.104558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100732 Win=11909 Len=0"
"2.108943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.109282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100732 Ack=7516 Win=65535 Len=0"
"2.339672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.340531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.340897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101275 Ack=8059 Win=65535 Len=0"
"2.578558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.578587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102735 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.578593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.578780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104902 Win=11895 Len=0"
"2.589776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.589796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106350 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.589808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107798 Win=11903 Len=0"
"2.590162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.590205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109258 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.590216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110718 Win=11903 Len=0"
"2.590219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110718 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.590222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.590317","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=113638 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.590353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115038 Win=11877 Len=0"
"2.593662","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.598365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.598728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115269 Ack=8602 Win=65535 Len=0"
"2.860886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.861480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.861680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115812 Ack=9145 Win=65535 Len=0"
"3.060989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.061012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117272 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.061035","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.061254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119439 Win=11895 Len=0"
"3.071706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.071726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120899 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.071738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122335 Win=11901 Len=0"
"3.078351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.078618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.078825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123066 Ack=9688 Win=65535 Len=0"
"3.094037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.094062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124526 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.094067","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.094070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127410 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.094074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128870 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.094077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.094130","5.9.29.183","172.19.0.3","TLSv1.2","157","Application Data"
"3.094223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131891 Win=11863 Len=0"
"3.106018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.106393","5.9.29.183","172.19.0.3","TCP","950","9002 → 43520 [PSH, ACK] Seq=133339 Ack=9688 Win=65535 Len=894 [TCP segment of a reassembled PDU]"
"3.106433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134233 Win=11911 Len=0"
"3.106559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134233 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.106565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.106567","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=137153 Ack=9688 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"3.106595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137683 Win=11887 Len=0"
"3.109270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137683 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.109417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.109455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140591 Win=11903 Len=0"
"3.109459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140591 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.109464","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142051 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.109516","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.109583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144857 Win=11879 Len=0"
"3.110027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.110256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144857 Ack=10231 Win=65535 Len=0"
"3.154307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.154331","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.154343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146942 Win=11901 Len=0"
"3.167937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.167963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148390 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.167973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149838 Win=11903 Len=0"
"3.169220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.172453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.172743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150569 Ack=10774 Win=65535 Len=0"
"3.401680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.402315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.402539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151112 Ack=11317 Win=65535 Len=0"
"3.753653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.773251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.773296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153103 Win=11911 Len=0"
"3.773440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153103 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.773452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.773458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156011 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.773507","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=157471 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.773512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.773561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160088 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.773566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161548 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.773619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163008 Win=11853 Len=0"
"3.773850","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.773924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164420 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.773992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165868 Win=11836 Len=0"
"3.788984","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.803827","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.803844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168248 Win=11911 Len=0"
"3.810879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.825579","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.825596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169819 Win=11911 Len=0"
"3.829318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.829614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169819 Ack=11860 Win=65535 Len=0"
"4.069768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.070373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.070570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170362 Ack=12403 Win=65535 Len=0"
