_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.364070","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=52288 Ack=4801 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"1.364127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.364179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55100 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.364352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56560 Win=11812 Len=0"
"1.364617","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=56560 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.367681","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"1.367691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59177 Win=11911 Len=0"
"1.367898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.368266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59177 Ack=5344 Win=65535 Len=0"
"1.368273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.368280","5.9.29.183","172.19.0.3","TCP","272","9002 → 43520 [PSH, ACK] Seq=60637 Ack=5344 Win=65535 Len=216 [TCP segment of a reassembled PDU]"
"1.368286","5.9.29.183","172.19.0.3","TCP","1276","9002 → 43520 [PSH, ACK] Seq=60853 Ack=5344 Win=65535 Len=1220 [TCP segment of a reassembled PDU]"
"1.368314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62073 Win=11895 Len=0"
"1.378722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.378756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63533 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.378769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64993 Win=11903 Len=0"
"1.378771","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=64993 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.378773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.378776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67877 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.378778","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=69337 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.378964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70761 Win=11871 Len=0"
"1.383433","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"1.421159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.421176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73632 Win=11911 Len=0"
"1.421268","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.432496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.432516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75191 Win=11911 Len=0"
"1.432640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75191 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.432646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.432709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78087 Win=11895 Len=0"
"1.436715","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.441348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.441677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78427 Ack=5887 Win=65535 Len=0"
"1.660394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.661043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.661269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78970 Ack=6430 Win=65535 Len=0"
"1.949489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.949514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80418 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949518","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.949603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82597 Win=11895 Len=0"
"1.965199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.965224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84057 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.965234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85517 Win=11903 Len=0"
"1.965236","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"1.965515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.965934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86767 Ack=6973 Win=65535 Len=0"
"2.011769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.011781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88227 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.011790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89687 Win=11901 Len=0"
"2.011791","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.011794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.011796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92304 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.011898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93740 Win=11877 Len=0"
"2.026986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.027011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95200 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.027022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96636 Win=11903 Len=0"
"2.027024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96636 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.027026","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.027153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99532 Win=11887 Len=0"
"2.028227","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"2.030928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.031098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100761 Ack=7516 Win=65535 Len=0"
"2.327215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.327888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.328101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101304 Ack=8059 Win=65535 Len=0"
"2.784025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.784527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102752 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.784537","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.784588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104931 Win=11911 Len=0"
"2.823670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.823718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106379 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.823725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.823773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109299 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.823780","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=110759 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.823846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111904 Win=11879 Len=0"
"2.843034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.843057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113364 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.843067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114800 Win=11903 Len=0"
"2.843069","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"2.846062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.846269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115812 Ack=8602 Win=65535 Len=0"
"3.130536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.131271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.131487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116355 Ack=9145 Win=65535 Len=0"
"3.350510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.361819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.361841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118358 Win=11911 Len=0"
"3.361853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118358 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.361886","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.361890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121242 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.361893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122702 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.362030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124138 Win=11879 Len=0"
"3.367722","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.375307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.375324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126114 Win=11911 Len=0"
"3.375335","5.9.29.183","172.19.0.3","TCP","331","9002 → 43520 [PSH, ACK] Seq=126114 Ack=9145 Win=65535 Len=275 [TCP segment of a reassembled PDU]"
"3.375340","5.9.29.183","172.19.0.3","TCP","1229","9002 → 43520 [PSH, ACK] Seq=126389 Ack=9145 Win=65535 Len=1173 [TCP segment of a reassembled PDU]"
"3.375480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127562 Win=11911 Len=0"
"3.383131","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.408285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.408303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130296 Win=11911 Len=0"
"3.408315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130296 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.408320","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.408443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132913 Win=11895 Len=0"
"3.409167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.409173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134373 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.409178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135809 Win=11903 Len=0"
"3.420805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.420829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137269 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138729 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.420918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140153 Win=11893 Len=0"
"3.421172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.421176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141613 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.421181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143049 Win=11903 Len=0"
"3.421407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.421577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143049 Ack=9688 Win=65535 Len=0"
"3.425472","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.431411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.431636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144372 Ack=10231 Win=65535 Len=0"
"3.435153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.435178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145820 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.435274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147268 Win=11903 Len=0"
"3.440439","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.449494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.449510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148945 Win=11911 Len=0"
"3.449522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148945 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.455233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.455242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151112 Win=11911 Len=0"
"3.458473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.458830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151112 Ack=10774 Win=65535 Len=0"
"3.715689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.716395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.716618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151655 Ack=11317 Win=65535 Len=0"
"3.974996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.975033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153103 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.975043","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.975331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155282 Win=11895 Len=0"
"4.022904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.023110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156742 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.023123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158178 Win=11911 Len=0"
"4.023128","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.034555","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.034594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160807 Win=11911 Len=0"
"4.034607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160807 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.034702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163727 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165187 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.034713","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=168107 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.034772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169495 Win=11863 Len=0"
"4.041395","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"4.044733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.045069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170333 Ack=11860 Win=65535 Len=0"
"4.339153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.341184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
