_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.247025","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.247031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18281 Win=11898 Len=0"
"2.258602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.258628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19729 Win=11911 Len=0"
"2.258721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19729 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21189 Win=11903 Len=0"
"2.258737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.258742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22649 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24109 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258752","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.258830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26969 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.258838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26969 Win=11871 Len=0"
"2.259248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28417 Win=11911 Len=0"
"2.261877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28417 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.262008","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.262058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30190 Win=11911 Len=0"
"2.262296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.262791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30190 Ack=4258 Win=65535 Len=0"
"2.274013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.274092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31650 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.274103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.274107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34570 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.274111","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=36030 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.274258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37430 Win=11879 Len=0"
"2.277404","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.277916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.278281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38501 Ack=4801 Win=65535 Len=0"
"2.307595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.307670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39961 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307683","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.307838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42578 Win=11895 Len=0"
"2.318197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.318261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44038 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45498 Win=11903 Len=0"
"2.318498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.318505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46958 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48418 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.318515","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=51338 Ack=4801 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.318518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52714 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318523","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.318540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54174 Win=11855 Len=0"
"2.319227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.319490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55610 Ack=5344 Win=65535 Len=0"
"2.322566","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"2.330984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.331040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57599 Win=11911 Len=0"
"2.331091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57599 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.331138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.331147","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=60519 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.331239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61943 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.331245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.331248","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=64863 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.331279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66287 Win=11863 Len=0"
"2.338021","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.345767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.345784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67966 Win=11911 Len=0"
"2.345824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67966 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.345860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.345868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70874 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.345938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72310 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.345943","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.345945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75206 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.345968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76654 Win=11863 Len=0"
"2.353021","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.357723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.357929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77913 Ack=5887 Win=65535 Len=0"
"2.887377","5.9.29.183","172.19.0.3","TCP","114","[TCP segment of a reassembled PDU]"
"2.887474","5.9.29.183","172.19.0.3","TLSv1.2","541","Application Data"
"2.887621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78456 Win=11911 Len=0"
"2.888087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.888337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78456 Ack=6430 Win=65535 Len=0"
"3.335537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.335654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79904 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.335666","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.335816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82083 Win=11895 Len=0"
"3.348030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.348076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83543 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.348088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84979 Win=11903 Len=0"
"3.350698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.365787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.365963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86253 Win=11911 Len=0"
"3.437290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.437334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87713 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.437342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.437344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90633 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.437347","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=92093 Ack=6430 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.437440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93226 Win=11877 Len=0"
"3.437644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.437824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93226 Ack=6973 Win=65535 Len=0"
"3.448604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.448652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94686 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96146 Win=11903 Len=0"
"3.448666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=96146 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.454539","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.454558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98191 Win=11911 Len=0"
"3.464478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.470484","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.470503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100276 Win=11911 Len=0"
"3.473788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.474004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100276 Ack=7516 Win=65535 Len=0"
"3.938570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.939593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.939881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100819 Ack=8059 Win=65535 Len=0"
"4.411919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.411986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102267 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.411994","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.412093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104446 Win=11893 Len=0"
"4.446850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.447179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105894 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.447195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107354 Win=11911 Len=0"
"4.447235","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.487693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108073 Win=11911 Len=0"
"4.519201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.519218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109533 Win=11911 Len=0"
"4.519255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109533 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110993 Win=11903 Len=0"
"4.519267","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.519271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112150 Win=11895 Len=0"
"4.531096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.531142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113598 Win=11911 Len=0"
"4.534631","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"4.534644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114842 Win=11911 Len=0"
"4.538678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.538997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114842 Ack=8602 Win=65535 Len=0"
"4.953499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.954231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.954589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115385 Ack=9145 Win=65535 Len=0"
"5.369935","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.369942","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.380731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.394910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.394931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117376 Win=11911 Len=0"
"5.395212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117376 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.395831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.395839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119555 Win=11911 Len=0"
"5.413888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.413936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121003 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413944","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.414063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123632 Win=11895 Len=0"
"5.429347","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.470778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124239 Win=11911 Len=0"
"5.486089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.486113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125687 Win=11911 Len=0"
"5.486343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125687 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.486397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127135 Win=11903 Len=0"
"5.486482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.486489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128595 Win=11911 Len=0"
"5.486518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128595 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130055 Win=11903 Len=0"
"5.486532","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=130055 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.486537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131212 Win=11895 Len=0"
"5.497602","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.497642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132660 Win=11911 Len=0"
"5.497743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132660 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.497750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134120 Win=11903 Len=0"
"5.497751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134120 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.497755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135556 Win=11895 Len=0"
"5.497755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.497757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137016 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.497775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137016 Win=11887 Len=0"
"5.497813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138452 Win=11877 Len=0"
"5.501154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.501168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139900 Win=11911 Len=0"
"5.501286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139900 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.501296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141348 Win=11903 Len=0"
"5.501299","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"5.501468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142374 Win=11911 Len=0"
"5.501697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.501847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142374 Ack=9688 Win=65535 Len=0"
"5.512190","5.9.29.183","172.19.0.3","TCP","1189","[TCP segment of a reassembled PDU]"
"5.512238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143507 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.512244","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=144967 Ack=9688 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"5.512355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145270 Win=11895 Len=0"
"5.516576","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.516878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.517075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146001 Ack=10231 Win=65535 Len=0"
"5.604461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.604524","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.604673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147572 Win=11903 Len=0"
"5.713897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
