_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.432813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26966 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.432842","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.432848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29850 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.432851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31310 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.432854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.432907","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=34230 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.432911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35642 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.432952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37090 Win=11855 Len=0"
"2.433148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.433293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37090 Ack=4801 Win=65535 Len=0"
"2.435763","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.476987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38472 Win=11911 Len=0"
"2.484922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.484976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39932 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.485119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42099 Win=11895 Len=0"
"2.496223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.496270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43547 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.496283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45007 Win=11903 Len=0"
"2.496285","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.496339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46443 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.496345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47903 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.496347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.496386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50787 Win=11871 Len=0"
"2.500154","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.500246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50924 Win=11911 Len=0"
"2.511619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.511684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52372 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.511690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.511693","5.9.29.183","172.19.0.3","TCP","1484","9002 → 43520 [PSH, ACK] Seq=55292 Ack=4801 Win=65535 Len=1428 [TCP segment of a reassembled PDU]"
"2.511704","5.9.29.183","172.19.0.3","TCP","1500","9002 → 43520 [PSH, ACK] Seq=56720 Ack=4801 Win=65535 Len=1444 [TCP segment of a reassembled PDU]"
"2.511778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58164 Win=11879 Len=0"
"2.511973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.512147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58164 Ack=5344 Win=65535 Len=0"
"2.514962","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.521568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.521811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58692 Ack=5887 Win=65535 Len=0"
"2.531046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.531087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60152 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.531093","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.531181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62769 Win=11895 Len=0"
"2.543180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.543224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64229 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.543235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65689 Win=11903 Len=0"
"2.543237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.543240","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=67149 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.543242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68561 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.543243","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.543340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71457 Win=11871 Len=0"
"2.547365","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"2.560544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.560561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73147 Win=11911 Len=0"
"2.560592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73147 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.560600","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.560709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76031 Win=11893 Len=0"
"2.562363","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.602895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76371 Win=11911 Len=0"
"2.619402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.619459","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.619600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78456 Win=11903 Len=0"
"2.625477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.625806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78456 Ack=6430 Win=65535 Len=0"
"3.178445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.179182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.179404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78999 Ack=6973 Win=65535 Len=0"
"3.610884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.610947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80447 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.610954","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.611060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82626 Win=11895 Len=0"
"3.619326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.619364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84074 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.619374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85522 Win=11901 Len=0"
"3.626011","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.641956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.642175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86282 Win=11911 Len=0"
"3.700432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.700485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87730 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.700494","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.700497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.700500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91819 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.700526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.700530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94715 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.700532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96151 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.700610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97599 Win=11855 Len=0"
"3.716479","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.728165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.728185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99639 Win=11911 Len=0"
"3.731238","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.734926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.735139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100790 Ack=7516 Win=65535 Len=0"
"4.176399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.177060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.177243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101333 Ack=8059 Win=65535 Len=0"
"4.613295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.613341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102793 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.613348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.613453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104960 Win=11895 Len=0"
"4.715199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.715246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106420 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107880 Win=11903 Len=0"
"4.715272","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.715275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.715278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110497 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.715391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111933 Win=11879 Len=0"
"4.736840","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.737228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.737475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113271 Ack=8602 Win=65535 Len=0"
"4.740947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.752028","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.752047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115356 Win=11911 Len=0"
"4.755413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.755694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115356 Ack=9145 Win=65535 Len=0"
"5.289206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.290239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.290615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115899 Ack=9688 Win=65535 Len=0"
"5.755023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.755069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117359 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.755075","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.755184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119976 Win=11895 Len=0"
"5.763876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.763948","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=121424 Ack=9688 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"5.763963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122256 Win=11903 Len=0"
"5.764016","5.9.29.183","172.19.0.3","TCP","672","9002 → 43520 [PSH, ACK] Seq=122256 Ack=9688 Win=65535 Len=616 [TCP segment of a reassembled PDU]"
"5.772385","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.772584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123696 Win=11911 Len=0"
"5.858963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.859038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125156 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.859051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.859209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127323 Win=11895 Len=0"
"5.869969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.870022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128771 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.870039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130231 Win=11901 Len=0"
"5.870043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.870049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131691 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.870195","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=133151 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.870199","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.870220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133151 Win=11885 Len=0"
"5.870302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136011 Win=11869 Len=0"
"5.877782","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.888059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.888076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137608 Win=11911 Len=0"
"5.888106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137608 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.888137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.888143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140504 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.888192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141964 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.888218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143388 Win=11879 Len=0"
"5.894542","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.894856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.895255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143916 Ack=10231 Win=65535 Len=0"
"5.913461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.916822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.916835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145919 Win=11911 Len=0"
"5.916863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145919 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.933152","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.933172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148629 Win=11911 Len=0"
"5.978100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.978141","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.978254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150714 Win=11903 Len=0"
"5.982056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.982387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150714 Ack=10774 Win=65535 Len=0"
"6.493493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.494159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.494370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151257 Ack=11317 Win=65535 Len=0"
"6.898791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.933802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.933820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153260 Win=11911 Len=0"
"6.933852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153260 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.933862","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.933974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155427 Win=11895 Len=0"
"6.962714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.962770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156887 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.962786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158323 Win=11903 Len=0"
"6.962789","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.988039","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.988248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159597 Win=11911 Len=0"
"7.015000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.015046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161045 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015055","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
