_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.106541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272353 Ack=15118 Win=1452 Len=0 TSval=2678388468 TSecr=1096957128"
"7.106575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.115069","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272353 Ack=15118 Win=1452 Len=1448 TSval=2678388470 TSecr=1096957128 [TCP segment of a reassembled PDU]"
"7.116993","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273801 Ack=15118 Win=1452 Len=1448 TSval=2678388471 TSecr=1096957139 [TCP segment of a reassembled PDU]"
"7.117127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275249 Win=5612 Len=0 TSval=1096957163 TSecr=2678388470"
"7.123315","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.123489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281041 Win=5581 Len=0 TSval=1096957169 TSecr=2678388472"
"7.130511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.130536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286833 Win=5581 Len=0 TSval=1096957176 TSecr=2678388473"
"7.141095","54.38.73.16","172.18.0.2","TLSv1.2","465","Application Data"
"7.141131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.190930","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.190974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.191109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294203 Win=5566 Len=0 TSval=1096957237 TSecr=2678388489"
"7.201625","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.201650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298547 Win=5580 Len=0 TSval=1096957247 TSecr=2678388492"
"7.215873","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"7.226095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.288759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299682 Ack=16747 Win=1452 Len=0 TSval=2678388514 TSecr=1096957272"
"7.950471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.951460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.976367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300225 Ack=17290 Win=1452 Len=0 TSval=2678388686 TSecr=1096957997"
"8.214579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.235102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.235272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303664 Win=5596 Len=0 TSval=1096958281 TSecr=2678388745"
"8.245996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.246159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308008 Win=5580 Len=0 TSval=1096958292 TSecr=2678388753"
"8.260063","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.267969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.267994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311461 Win=5596 Len=0 TSval=1096958314 TSecr=2678388757"
"8.277302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.277327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314357 Win=5596 Len=0 TSval=1096958323 TSecr=2678388761"
"8.277680","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.277747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318701 Win=5565 Len=0 TSval=1096958324 TSecr=2678388761"
"8.288895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.288921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321597 Win=5596 Len=0 TSval=1096958335 TSecr=2678388764"
"8.294676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.294701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324493 Win=5596 Len=0 TSval=1096958341 TSecr=2678388765"
"8.295181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.300315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324493 Ack=17290 Win=1452 Len=1448 TSval=2678388767 TSecr=1096958314 [TCP segment of a reassembled PDU]"
"8.302261","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=325941 Ack=17290 Win=1452 Len=1448 TSval=2678388767 TSecr=1096958323 [TCP segment of a reassembled PDU]"
"8.302287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327389 Win=5603 Len=0 TSval=1096958348 TSecr=2678388767"
"8.302305","54.38.73.16","172.18.0.2","TLSv1.2","1978","Application Data, Application Data"
"8.302436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329299 Win=5589 Len=0 TSval=1096958348 TSecr=2678388767"
"8.310961","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.320974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330747 Ack=17833 Win=1452 Len=0 TSval=2678388772 TSecr=1096958341"
"8.321007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.322228","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.322398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335091 Win=5580 Len=0 TSval=1096958368 TSecr=2678388772"
"8.327044","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.368893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335525 Win=5612 Len=0 TSval=1096958415 TSecr=2678388773"
"8.384560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335525 Ack=18376 Win=1452 Len=0 TSval=2678388788 TSecr=1096958367"
"8.398630","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.398674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339152 Win=5584 Len=0 TSval=1096958444 TSecr=2678388791"
"8.409289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.409317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342048 Win=5596 Len=0 TSval=1096958455 TSecr=2678388794"
"8.421602","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.421626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346392 Win=5580 Len=0 TSval=1096958467 TSecr=2678388797"
"8.422736","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.422904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346949 Win=5612 Len=0 TSval=1096958469 TSecr=2678388797"
"8.430494","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.430663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352741 Win=5581 Len=0 TSval=1096958476 TSecr=2678388799"
"8.434877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.434902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=355637 Win=5596 Len=0 TSval=1096958481 TSecr=2678388800"
"8.435393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.447006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.447031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=358533 Win=5596 Len=0 TSval=1096958493 TSecr=2678388803"
"8.447810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.447834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=361429 Win=5596 Len=0 TSval=1096958494 TSecr=2678388804"
"8.455656","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.455816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=367221 Win=5581 Len=0 TSval=1096958502 TSecr=2678388805"
"8.458913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.458937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=370117 Win=5596 Len=0 TSval=1096958505 TSecr=2678388806"
"8.471974","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370117 Ack=18919 Win=1452 Len=1448 TSval=2678388808 TSecr=1096958481 [TCP segment of a reassembled PDU]"
"8.472015","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371565 Ack=18919 Win=1452 Len=1448 TSval=2678388809 TSecr=1096958493 [TCP segment of a reassembled PDU]"
"8.472031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=373013 Win=5596 Len=0 TSval=1096958518 TSecr=2678388808"
"8.472035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.472162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=375909 Win=5581 Len=0 TSval=1096958518 TSecr=2678388809"
"8.472850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.479524","54.38.73.16","172.18.0.2","TLSv1.2","4323","Application Data, Application Data"
"8.479684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=380164 Win=5580 Len=0 TSval=1096958525 TSecr=2678388811"
"8.535464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380164 Ack=19462 Win=1452 Len=0 TSval=2678388826 TSecr=1096958519"
"8.535480","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.596063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380164 Ack=20548 Win=1452 Len=0 TSval=2678388841 TSecr=1096958581"
"9.076483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.076527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380707 Win=5608 Len=0 TSval=1096959122 TSecr=2678388949"
"9.077555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.100992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380707 Ack=21091 Win=1452 Len=0 TSval=2678388967 TSecr=1096959123"
"9.424173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.446049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.446218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384146 Win=5596 Len=0 TSval=1096959492 TSecr=2678389048"
"9.458062","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.458227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388490 Win=5580 Len=0 TSval=1096959504 TSecr=2678389056"
"9.471467","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.479237","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.479374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397192 Win=5566 Len=0 TSval=1096959525 TSecr=2678389059"
"9.483981","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=397192 Ack=21091 Win=1452 Len=2896 TSval=2678389063 TSecr=1096959504 [TCP segment of a reassembled PDU]"
"9.484006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400088 Win=5596 Len=0 TSval=1096959530 TSecr=2678389063"
"9.489329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.504321","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"9.504489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=408210 Win=5565 Len=0 TSval=1096959550 TSecr=2678389064"
"9.505456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.522139","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.522278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=414002 Win=5581 Len=0 TSval=1096959568 TSecr=2678389072"
"9.530717","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=415464 Ack=21634 Win=1452 Len=0 TSval=2678389074 TSecr=1096959551"
"9.530739","54.38.73.16","172.18.0.2","TCP","1530","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=414002 Ack=21091 Win=1452 Len=1462 TSval=2678389074 TSecr=1096959550"
"9.530753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=415464 Win=5601 Len=0 TSval=1096959577 TSecr=2678389074"
"9.533002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.533172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=418360 Win=5596 Len=0 TSval=1096959579 TSecr=2678389075"
"9.543183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.543207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=421256 Win=5596 Len=0 TSval=1096959589 TSecr=2678389077"
"9.546497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.546522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=424152 Win=5596 Len=0 TSval=1096959592 TSecr=2678389078"
"9.547604","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=424152 Ack=21634 Win=1452 Len=2896 TSval=2678389078 TSecr=1096959568 [TCP segment of a reassembled PDU]"
"9.547628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=427048 Win=5596 Len=0 TSval=1096959593 TSecr=2678389078"
"9.555231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.555255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=429944 Win=5596 Len=0 TSval=1096959601 TSecr=2678389080"
"9.558156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.558183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=432840 Win=5596 Len=0 TSval=1096959604 TSecr=2678389081"
"9.558652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.565334","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=432840 Ack=21634 Win=1452 Len=1448 TSval=2678389083 TSecr=1096959579 [TCP segment of a reassembled PDU]"
"9.571290","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.571458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=438632 Win=5580 Len=0 TSval=1096959617 TSecr=2678389083"
"9.574664","54.38.73.16","172.18.0.2","TLSv1.2","2861","Application Data, Application Data"
"9.574688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=441425 Win=5596 Len=0 TSval=1096959621 TSecr=2678389084"
"9.599467","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.599503","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"9.664193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446109 Ack=22720 Win=1452 Len=0 TSval=2678389108 TSecr=1096959645"
"9.803521","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=441425 Ack=22720 Win=1452 Len=1448 TSval=2678389143 TSecr=1096959645"
"9.803548","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=442873 Win=5585 Len=0 TSval=1096959849 TSecr=2678389143 SLE=445769 SRE=446109"
"9.828107","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=442873 Ack=22720 Win=1452 Len=2896 TSval=2678389148 TSecr=1096959849"
"9.828150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=446109 Win=5580 Len=0 TSval=1096959874 TSecr=2678389148"
"9.837037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.860944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446109 Ack=23263 Win=1452 Len=0 TSval=2678389157 TSecr=1096959883"
"10.202628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.203665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.228185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446652 Ack=23806 Win=1452 Len=0 TSval=2678389249 TSecr=1096960249"
"10.555192","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.555364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450279 Win=5584 Len=0 TSval=1096960601 TSecr=2678389330"
"10.576304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.576327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453175 Win=5596 Len=0 TSval=1096960622 TSecr=2678389336"
"10.580025","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.609815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.609840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=457345 Win=5596 Len=0 TSval=1096960656 TSecr=2678389336"
"10.618694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.633608","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"10.633780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=459162 Win=5612 Len=0 TSval=1096960680 TSecr=2678389346"
"10.639718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.639856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=462058 Win=5596 Len=0 TSval=1096960686 TSecr=2678389351"
"10.658486","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.700789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=462789 Win=5612 Len=0 TSval=1096960747 TSecr=2678389356"
"10.729068","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.729115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=466416 Win=5584 Len=0 TSval=1096960775 TSecr=2678389373"
"10.735362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.759776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466416 Ack=24349 Win=1452 Len=0 TSval=2678389382 TSecr=1096960781"
"11.123893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.123936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=466959 Win=5608 Len=0 TSval=1096961170 TSecr=2678389459"
"11.124988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.149771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466959 Ack=24892 Win=1452 Len=0 TSval=2678389479 TSecr=1096961171"
"11.534413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.534460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=467502 Win=5608 Len=0 TSval=1096961580 TSecr=2678389569"
"11.555830","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.555856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470398 Win=5596 Len=0 TSval=1096961602 TSecr=2678389580"
"11.557950","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.557976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470615 Win=5595 Len=0 TSval=1096961604 TSecr=2678389581"
"11.564474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.588634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470615 Ack=25435 Win=1452 Len=0 TSval=2678389589 TSecr=1096961610"
