_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.833940","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.839071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.839095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17710 Win=5596 Len=0 TSval=1096742572 TSecr=2678334821"
"1.852629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.852656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20606 Win=5596 Len=0 TSval=1096742586 TSecr=2678334826"
"1.853119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.864259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.864407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26398 Win=5581 Len=0 TSval=1096742597 TSecr=2678334829"
"1.878271","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=29294 Ack=4258 Win=1452 Len=0 TSval=2678334832 TSecr=1096742586"
"1.878293","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=26398 Ack=3715 Win=1452 Len=2896 TSval=2678334832 TSecr=1096742586"
"1.878308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29294 Win=5596 Len=0 TSval=1096742611 TSecr=2678334832"
"1.889355","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=29294 Ack=4258 Win=1452 Len=5792 TSval=2678334835 TSecr=1096742597 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data"
"1.889525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35086 Win=5581 Len=0 TSval=1096742623 TSecr=2678334835"
"1.889983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.902546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.902570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37982 Win=5596 Len=0 TSval=1096742636 TSecr=2678334838"
"1.914313","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.914451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43774 Win=5581 Len=0 TSval=1096742647 TSecr=2678334842"
"1.927138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.927170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46670 Win=5596 Len=0 TSval=1096742660 TSecr=2678334845"
"1.938838","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.938976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52462 Win=5581 Len=0 TSval=1096742672 TSecr=2678334848"
"1.950709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.950734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55358 Win=5596 Len=0 TSval=1096742684 TSecr=2678334851"
"1.951161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.963374","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.963514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61150 Win=5581 Len=0 TSval=1096742697 TSecr=2678334854"
"1.974728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.974755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64046 Win=5596 Len=0 TSval=1096742708 TSecr=2678334857"
"1.988054","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.988199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69838 Win=5581 Len=0 TSval=1096742721 TSecr=2678334860"
"1.988796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.998903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.998927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72734 Win=5596 Len=0 TSval=1096742732 TSecr=2678334863"
"2.013972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.014118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=78526 Win=5581 Len=0 TSval=1096742747 TSecr=2678334866"
"2.023545","54.38.73.16","172.18.0.2","TLSv1.2","2684","Application Data"
"2.023577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81142 Win=5597 Len=0 TSval=1096742757 TSecr=2678334869"
"2.024038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.047457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.089574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81685 Win=5612 Len=0 TSval=1096742823 TSecr=2678334875"
"2.111309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81685 Ack=6430 Win=1452 Len=0 TSval=2678334885 TSecr=1096742757"
"2.111341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.175035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81685 Ack=6973 Win=1452 Len=0 TSval=2678334907 TSecr=1096742844"
"2.630687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.630742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82228 Win=5608 Len=0 TSval=1096743364 TSecr=2678334977"
"2.631786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.656012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82228 Ack=7516 Win=1452 Len=0 TSval=2678335027 TSecr=1096743365"
"3.040092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.040142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82771 Win=5608 Len=0 TSval=1096743773 TSecr=2678335115"
"3.040148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.040164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85667 Win=5586 Len=0 TSval=1096743773 TSecr=2678335120"
"3.064197","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.064221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91459 Win=5581 Len=0 TSval=1096743797 TSecr=2678335129"
"3.064896","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"3.064918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94166 Win=5567 Len=0 TSval=1096743798 TSecr=2678335129"
"3.077408","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.077432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95614 Win=5593 Len=0 TSval=1096743810 TSecr=2678335132"
"3.089377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.089403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101406 Win=5581 Len=0 TSval=1096743822 TSecr=2678335135"
"3.089425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.089438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104302 Win=5566 Len=0 TSval=1096743822 TSecr=2678335135"
"3.112851","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.112877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105750 Win=5593 Len=0 TSval=1096743846 TSecr=2678335141"
"3.114800","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"3.114825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112990 Win=5565 Len=0 TSval=1096743848 TSecr=2678335142"
"3.115312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.122389","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.122415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114438 Win=5593 Len=0 TSval=1096743855 TSecr=2678335143"
"3.138046","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.138078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115886 Win=5593 Len=0 TSval=1096743871 TSecr=2678335147"
"3.140810","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=123126 Ack=8059 Win=1452 Len=0 TSval=2678335148 TSecr=1096743848"
"3.140833","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=115886 Ack=7516 Win=1452 Len=7240 TSval=2678335148 TSecr=1096743848"
"3.140849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123126 Win=5573 Len=0 TSval=1096743874 TSecr=2678335148"
"3.141697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.165056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.165081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126022 Win=5596 Len=0 TSval=1096743898 TSecr=2678335154"
"3.166331","54.38.73.16","172.18.0.2","TLSv1.2","3541","Ignored Unknown Record"
"3.166366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.166470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132391 Win=5568 Len=0 TSval=1096743900 TSecr=2678335155"
"3.189545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.189571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135287 Win=5596 Len=0 TSval=1096743923 TSecr=2678335160"
"3.191927","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"3.192056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=142490 Win=5565 Len=0 TSval=1096743925 TSecr=2678335161"
"3.192498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.213768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.213794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145386 Win=5596 Len=0 TSval=1096743947 TSecr=2678335166"
"3.217021","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"3.217046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147174 Win=5600 Len=0 TSval=1096743950 TSecr=2678335167"
"3.241654","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.241687","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 114#1] 36876 → 21002 [ACK] Seq=9145 Ack=147174 Win=5600 Len=0 TSval=1096743975 TSecr=2678335167 SLE=150070 SRE=150801"
"3.241691","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=147174 Ack=9145 Win=1452 Len=2896 TSval=2678335173 TSecr=1096743926"
"3.241722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150801 Win=5580 Len=0 TSval=1096743975 TSecr=2678335173"
"3.252823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.252850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153697 Win=5596 Len=0 TSval=1096743986 TSecr=2678335176"
"3.265876","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.276342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.338546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154428 Ack=9688 Win=1452 Len=0 TSval=2678335198 TSecr=1096744009"
"3.756614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.757708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.781809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154971 Ack=10231 Win=1452 Len=0 TSval=2678335308 TSecr=1096744491"
"3.998937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.019957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.020101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158410 Win=5596 Len=0 TSval=1096744753 TSecr=2678335362"
"4.041928","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.042064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162754 Win=5580 Len=0 TSval=1096744775 TSecr=2678335373"
"4.044116","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.054251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.054276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165664 Win=5596 Len=0 TSval=1096744787 TSecr=2678335374"
"4.064452","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.067951","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=167112 Ack=10231 Win=1452 Len=2896 TSval=2678335380 TSecr=1096744775 [TCP segment of a reassembled PDU]"
"4.067976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170008 Win=5596 Len=0 TSval=1096744801 TSecr=2678335379"
"4.075413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.078528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.078664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175800 Win=5580 Len=0 TSval=1096744812 TSecr=2678335382"
"4.079122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.092634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.092659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178696 Win=5596 Len=0 TSval=1096744826 TSecr=2678335386"
"4.104921","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=182503 Ack=10774 Win=1452 Len=0 TSval=2678335389 TSecr=1096744812"
"4.104944","54.38.73.16","172.18.0.2","TCP","3875","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=178696 Ack=10231 Win=1452 Len=3807 TSval=2678335389 TSecr=1096744812"
"4.105063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182503 Win=5590 Len=0 TSval=1096744838 TSecr=2678335389"
"4.105678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.109033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.109057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185399 Win=5596 Len=0 TSval=1096744842 TSecr=2678335390"
"4.118626","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.118659","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186847 Ack=10774 Win=1452 Len=1448 TSval=2678335393 TSecr=1096744826 [TCP segment of a reassembled PDU]"
"4.118682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188295 Win=5596 Len=0 TSval=1096744852 TSecr=2678335393"
"4.118821","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188295 Ack=10774 Win=1452 Len=1448 TSval=2678335393 TSecr=1096744826 [TCP segment of a reassembled PDU]"
"4.130319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.130455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194087 Win=5580 Len=0 TSval=1096744863 TSecr=2678335393"
"4.133341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.133372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196983 Win=5596 Len=0 TSval=1096744866 TSecr=2678335396"
"4.142948","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"4.155255","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.155430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199516 Win=5593 Len=0 TSval=1096744888 TSecr=2678335399"
"4.172160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.172186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=202412 Win=5596 Len=0 TSval=1096744905 TSecr=2678335406"
"4.179512","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.184107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.184158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=206162 Win=5596 Len=0 TSval=1096744917 TSecr=2678335408"
"4.209089","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"4.218713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.282625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206922 Ack=11860 Win=1452 Len=0 TSval=2678335434 TSecr=1096744952"
"4.781063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.782168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.807071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207465 Ack=12403 Win=1452 Len=0 TSval=2678335565 TSecr=1096745515"
"5.033248","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.033429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211092 Win=5584 Len=0 TSval=1096745766 TSecr=2678335621"
"5.063048","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.063229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214719 Win=5580 Len=0 TSval=1096745796 TSecr=2678335629"
"5.073171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.073197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217615 Win=5596 Len=0 TSval=1096745806 TSecr=2678335631"
"5.083895","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.084074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221959 Win=5580 Len=0 TSval=1096745817 TSecr=2678335634"
"5.087484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.087508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=224855 Win=5596 Len=0 TSval=1096745821 TSecr=2678335635"
"5.097692","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"5.097718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=227171 Win=5598 Len=0 TSval=1096745831 TSecr=2678335637"
"5.098511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.105210","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.110301","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228619 Ack=12403 Win=1452 Len=1448 TSval=2678335641 TSecr=1096745817 [TCP segment of a reassembled PDU]"
"5.110472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230067 Win=5612 Len=0 TSval=1096745843 TSecr=2678335639"
"5.123021","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.123055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230798 Ack=12946 Win=1452 Len=0 TSval=2678335644 TSecr=1096745832"
"5.165568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230798 Win=5612 Len=0 TSval=1096745899 TSecr=2678335644"
"5.190524","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.190570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=231855 Win=5604 Len=0 TSval=1096745924 TSecr=2678335660"
"5.196908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.220450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231855 Ack=13489 Win=1452 Len=0 TSval=2678335668 TSecr=1096745930"
"5.700817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.700861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232398 Win=5608 Len=0 TSval=1096746434 TSecr=2678335780"
"5.701879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.726262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232398 Ack=14032 Win=1452 Len=0 TSval=2678335795 TSecr=1096746435"
"5.942764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.942806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232941 Win=5608 Len=0 TSval=1096746676 TSecr=2678335848"
"5.985380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.985405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236568 Win=5580 Len=0 TSval=1096746718 TSecr=2678335859"
"5.996154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.996181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239464 Win=5596 Len=0 TSval=1096746729 TSecr=2678335862"
"6.004780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.004805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243808 Win=5580 Len=0 TSval=1096746738 TSecr=2678335864"
"6.009426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.009451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246704 Win=5596 Len=0 TSval=1096746742 TSecr=2678335865"
