_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.880692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38675 Win=5580 Len=0 TSval=1096873231 TSecr=2678367487"
"1.882415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.882440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43019 Win=5580 Len=0 TSval=1096873232 TSecr=2678367488"
"1.890900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.890927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47363 Win=5580 Len=0 TSval=1096873241 TSecr=2678367490"
"1.906223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.906284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=53155 Win=5581 Len=0 TSval=1096873256 TSecr=2678367494"
"1.906304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.906449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=56051 Win=5566 Len=0 TSval=1096873256 TSecr=2678367494"
"1.907359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.911679","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56051 Ack=4258 Win=1452 Len=1448 TSval=2678367495 TSecr=1096873232 [TCP segment of a reassembled PDU]"
"1.915449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.915474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60395 Win=5596 Len=0 TSval=1096873265 TSecr=2678367495"
"1.921728","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=60395 Ack=4258 Win=1452 Len=1448 TSval=2678367498 TSecr=1096873241 [TCP segment of a reassembled PDU]"
"1.930466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.930601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=66187 Win=5580 Len=0 TSval=1096873280 TSecr=2678367498"
"1.931531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.931555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=69083 Win=5596 Len=0 TSval=1096873281 TSecr=2678367500"
"1.940554","54.38.73.16","172.18.0.2","TLSv1.2","3215","Application Data"
"1.940589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.942727","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.959333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.959359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=76574 Win=5596 Len=0 TSval=1096873309 TSecr=2678367503"
"1.965322","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.965453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80918 Win=5580 Len=0 TSval=1096873315 TSecr=2678367509"
"1.965608","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"1.966299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.028412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81569 Ack=5887 Win=1452 Len=0 TSval=2678367525 TSecr=1096873316"
"2.028452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.092363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81569 Ack=6430 Win=1452 Len=0 TSval=2678367541 TSecr=1096873378"
"2.472502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.473516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.497281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82112 Ack=6973 Win=1452 Len=0 TSval=2678367642 TSecr=1096873823"
"3.189340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.189754","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.189772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.189779","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.189868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92979 Win=5553 Len=0 TSval=1096874540 TSecr=2678367792"
"3.216010","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.216028","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=92979 Win=5593 Len=0 TSval=1096874566 TSecr=2678367792 SLE=95875 SRE=97163"
"3.216031","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=92979 Ack=6973 Win=1452 Len=2896 TSval=2678367821 TSecr=1096873823"
"3.216049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97163 Win=5580 Len=0 TSval=1096874566 TSecr=2678367821"
"3.225212","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.240638","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.240653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99762 Win=5593 Len=0 TSval=1096874591 TSecr=2678367824"
"3.259241","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.259257","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#1] 36876 → 21002 [ACK] Seq=6973 Ack=99762 Win=5593 Len=0 TSval=1096874609 TSecr=2678367824 SLE=105554 SRE=107002"
"3.264200","54.38.73.16","172.18.0.2","TLSv1.2","82","Ignored Unknown Record"
"3.264217","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#2] 36876 → 21002 [ACK] Seq=6973 Ack=99762 Win=5593 Len=0 TSval=1096874614 TSecr=2678367824 SLE=105554 SRE=107016"
"3.281659","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.281676","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#3] 36876 → 21002 [ACK] Seq=6973 Ack=99762 Win=5593 Len=0 TSval=1096874632 TSecr=2678367824 SLE=105554 SRE=112808"
"3.304998","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=112808 Ack=6973 Win=1452 Len=1448 TSval=2678367839 TSecr=1096874609 [TCP segment of a reassembled PDU]"
"3.305248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.306071","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#4] 36876 → 21002 [ACK] Seq=6973 Ack=99762 Win=5593 Len=0 TSval=1096874655 TSecr=2678367824 SLE=105554 SRE=117152"
"3.312427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.313518","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#5] 36876 → 21002 [ACK] Seq=6973 Ack=99762 Win=5593 Len=0 TSval=1096874662 TSecr=2678367824 SLE=105554 SRE=120048"
"3.323214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.324273","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#6] 36876 → 21002 [ACK] Seq=6973 Ack=99762 Win=5593 Len=0 TSval=1096874673 TSecr=2678367824 SLE=105554 SRE=122944"
"3.330072","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Fast Retransmission] , Application Data"
"3.330108","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=104106 Win=5560 Len=0 TSval=1096874680 TSecr=2678367850 SLE=105554 SRE=122944"
"3.330572","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"3.337729","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=104106 Ack=6973 Win=1452 Len=1448 TSval=2678367852 TSecr=1096874662"
"3.337761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=122944 Win=5476 Len=0 TSval=1096874688 TSecr=2678367852"
"3.337765","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122944 Ack=6973 Win=1452 Len=1448 TSval=2678367852 TSecr=1096874662 [TCP segment of a reassembled PDU]"
"3.348681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.348700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=127288 Win=5596 Len=0 TSval=1096874699 TSecr=2678367852"
"3.356229","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=131632 Ack=7516 Win=1452 Len=0 TSval=2678367856 TSecr=1096874680"
"3.356257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.356265","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=127288 Ack=6973 Win=1452 Len=4344 TSval=2678367856 TSecr=1096874680"
"3.356344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=131632 Win=5588 Len=0 TSval=1096874706 TSecr=2678367856"
"3.363454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.373202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.373220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=135976 Win=5596 Len=0 TSval=1096874723 TSecr=2678367858"
"3.373471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.373634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=138872 Win=5581 Len=0 TSval=1096874724 TSecr=2678367861"
"3.380579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.380584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.384439","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.397341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.397350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.397374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=150456 Win=5565 Len=0 TSval=1096874747 TSecr=2678367864"
"3.405181","54.38.73.16","172.18.0.2","TLSv1.2","3895","Ignored Unknown Record"
"3.405189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=154283 Win=5580 Len=0 TSval=1096874755 TSecr=2678367869"
"3.410113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.472157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154283 Ack=9145 Win=1452 Len=0 TSval=2678367886 TSecr=1096874760"
"3.804257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.805314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.830235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154826 Ack=9688 Win=1452 Len=0 TSval=2678367975 TSecr=1096875155"
"4.419314","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.419350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.419359","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.419364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.419453","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167141 Ack=9688 Win=1452 Len=1448 TSval=2678368113 TSecr=1096875155 [TCP segment of a reassembled PDU]"
"4.419500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=168589 Win=5520 Len=0 TSval=1096875769 TSecr=2678368076"
"4.419949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.443374","54.38.73.16","172.18.0.2","TLSv1.2","12867","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.443401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=181388 Win=5535 Len=0 TSval=1096875793 TSecr=2678368128"
"4.443663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=181388 Ack=10231 Win=1452 Len=0 TSval=2678368128 TSecr=1096875770"
"4.445021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.453884","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.467400","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.467580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=194420 Win=5551 Len=0 TSval=1096875817 TSecr=2678368131"
"4.477977","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194420 Ack=10774 Win=1452 Len=1448 TSval=2678368137 TSecr=1096875795 [TCP segment of a reassembled PDU]"
"4.492488","54.38.73.16","172.18.0.2","TLSv1.2","11006","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.492514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=206806 Win=5553 Len=0 TSval=1096875842 TSecr=2678368137"
"4.502427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.564070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206806 Ack=11317 Win=1452 Len=0 TSval=2678368159 TSecr=1096875852"
"4.827868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.828926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.853612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207349 Ack=11860 Win=1452 Len=0 TSval=2678368231 TSecr=1096876179"
"5.134469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.134601","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.134615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.134649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=210976 Win=5596 Len=0 TSval=1096876485 TSecr=2678368297"
"5.135115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.159235","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.159269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215146 Ack=12403 Win=1452 Len=0 TSval=2678368307 TSecr=1096876485"
"5.200782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215146 Win=5612 Len=0 TSval=1096876551 TSecr=2678368307"
"5.246107","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.246152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218773 Win=5584 Len=0 TSval=1096876596 TSecr=2678368329"
"5.271001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.271034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219316 Win=5593 Len=0 TSval=1096876621 TSecr=2678368335"
"5.288755","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.288780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=226556 Win=5565 Len=0 TSval=1096876639 TSecr=2678368340"
"5.299824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.299849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=230900 Win=5580 Len=0 TSval=1096876650 TSecr=2678368342"
"5.308468","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"5.308492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=231254 Win=5593 Len=0 TSval=1096876658 TSecr=2678368344"
"5.341816","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.341841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=232311 Win=5593 Len=0 TSval=1096876692 TSecr=2678368353"
"5.346473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.370594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232311 Ack=12946 Win=1452 Len=0 TSval=2678368360 TSecr=1096876696"
"5.749672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.749726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232854 Win=5608 Len=0 TSval=1096877100 TSecr=2678368442"
"5.750737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.775220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232854 Ack=13489 Win=1452 Len=0 TSval=2678368461 TSecr=1096877101"
"6.159282","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.159330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236481 Win=5584 Len=0 TSval=1096877509 TSecr=2678368551"
"6.183187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.183212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237024 Win=5593 Len=0 TSval=1096877533 TSecr=2678368563"
"6.238753","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.238779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240651 Win=5580 Len=0 TSval=1096877589 TSecr=2678368577"
"6.263398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.263430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241194 Win=5593 Len=0 TSval=1096877613 TSecr=2678368583"
"6.276737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.276761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=244090 Win=5596 Len=0 TSval=1096877627 TSecr=2678368587"
"6.289135","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.289160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245364 Win=5593 Len=0 TSval=1096877639 TSecr=2678368589"
"6.298850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.298875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=248260 Win=5596 Len=0 TSval=1096877649 TSecr=2678368592"
"6.314301","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.314326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=248991 Win=5593 Len=0 TSval=1096877664 TSecr=2678368596"
"6.332318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.332343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=251887 Win=5596 Len=0 TSval=1096877682 TSecr=2678368600"
"6.338851","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.338879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=252618 Win=5593 Len=0 TSval=1096877689 TSecr=2678368602"
"6.341847","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.341874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=256962 Win=5580 Len=0 TSval=1096877692 TSecr=2678368603"
"6.354965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.354990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=259858 Win=5596 Len=0 TSval=1096877705 TSecr=2678368606"
"6.363466","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.363491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=260929 Win=5593 Len=0 TSval=1096877713 TSecr=2678368608"
"6.364015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.367816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.367987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=263825 Win=5596 Len=0 TSval=1096877718 TSecr=2678368609"
"6.378684","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.378998","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265273 Ack=13489 Win=1452 Len=1448 TSval=2678368612 TSecr=1096877692 [TCP segment of a reassembled PDU]"
"6.379239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=266721 Win=5577 Len=0 TSval=1096877729 TSecr=2678368612"
"6.387238","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.388660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267669 Ack=14032 Win=1452 Len=0 TSval=2678368615 TSecr=1096877714"
