_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.279415","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=281924 Ack=15118 Win=1452 Len=2896 TSval=2678365337 TSecr=1096864602 [TCP segment of a reassembled PDU]"
"6.279555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284820 Win=5612 Len=0 TSval=1096864627 TSecr=2678365336"
"6.282563","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"6.283060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285717 Win=5612 Len=0 TSval=1096864630 TSecr=2678365337"
"6.286094","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.286238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291509 Win=5581 Len=0 TSval=1096864634 TSecr=2678365338"
"6.308709","54.38.73.16","172.18.0.2","TLSv1.2","299","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.308744","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"6.308751","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=291509 Ack=15661 Win=1452 Len=4344 TSval=2678365344 TSecr=1096864616"
"6.308786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296084 Win=5586 Len=0 TSval=1096864656 TSecr=2678365344"
"6.319160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.319182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298980 Win=5596 Len=0 TSval=1096864667 TSecr=2678365346"
"6.333570","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.340220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.402994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299711 Ack=16747 Win=1452 Len=0 TSval=2678365368 TSecr=1096864688"
"6.872699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.873686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.897635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300254 Ack=17290 Win=1452 Len=0 TSval=2678365491 TSecr=1096865221"
"7.228319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.271275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300797 Win=5612 Len=0 TSval=1096865619 TSecr=2678365574"
"7.272086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.272111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303693 Win=5596 Len=0 TSval=1096865620 TSecr=2678365585"
"7.282855","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.282898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305141 Win=5593 Len=0 TSval=1096865630 TSecr=2678365587"
"7.283233","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=305141 Ack=17290 Win=1452 Len=2896 TSval=2678365587 TSecr=1096865221 [TCP segment of a reassembled PDU]"
"7.283257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308037 Win=5578 Len=0 TSval=1096865631 TSecr=2678365587"
"7.293489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.293514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310933 Win=5596 Len=0 TSval=1096865641 TSecr=2678365590"
"7.296471","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.296496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311678 Win=5593 Len=0 TSval=1096865644 TSecr=2678365591"
"7.326024","54.38.73.16","172.18.0.2","TLSv1.2","936","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.326052","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 247#1] 36876 → 21002 [ACK] Seq=17290 Ack=311678 Win=5593 Len=0 TSval=1096865673 TSecr=2678365591 SLE=323262 SRE=324130"
"7.326058","54.38.73.16","172.18.0.2","TCP","11652","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=311678 Ack=17290 Win=1452 Len=11584 TSval=2678365598 TSecr=1096865641"
"7.326087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324130 Win=5535 Len=0 TSval=1096865674 TSecr=2678365598"
"7.327404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.338256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.338281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327026 Win=5596 Len=0 TSval=1096865686 TSecr=2678365601"
"7.349365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.349390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329922 Win=5596 Len=0 TSval=1096865697 TSecr=2678365604"
"7.350960","54.38.73.16","172.18.0.2","TCP","82","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=331370 Ack=17290 Win=1452 Len=14 TSval=2678365604 TSecr=1096865674 [TCP segment of a reassembled PDU]"
"7.350991","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=329922 Win=5609 Len=0 TSval=1096865698 TSecr=2678365604 SLE=331370 SRE=331384"
"7.350994","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=329922 Ack=17290 Win=1452 Len=1448 TSval=2678365604 TSecr=1096865673"
"7.351023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331384 Win=5601 Len=0 TSval=1096865698 TSecr=2678365604"
"7.351844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331384 Ack=17833 Win=1452 Len=0 TSval=2678365605 TSecr=1096865675"
"7.351870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.359474","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.359499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338624 Win=5565 Len=0 TSval=1096865707 TSecr=2678365607"
"7.371346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.371373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342968 Win=5580 Len=0 TSval=1096865719 TSecr=2678365609"
"7.374893","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"7.375362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343322 Win=5612 Len=0 TSval=1096865723 TSecr=2678365611"
"7.382624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.382805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346218 Win=5596 Len=0 TSval=1096865730 TSecr=2678365612"
"7.393404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.393429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349114 Win=5596 Len=0 TSval=1096865741 TSecr=2678365615"
"7.399588","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.399748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350062 Win=5612 Len=0 TSval=1096865747 TSecr=2678365617"
"7.413614","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.413791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=357302 Win=5565 Len=0 TSval=1096865761 TSecr=2678365620"
"7.414235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.424108","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.424142","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.424159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=365070 Win=5569 Len=0 TSval=1096865772 TSecr=2678365623"
"7.447324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.447355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=367966 Win=5596 Len=0 TSval=1096865795 TSecr=2678365628"
"7.448728","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.457217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.457242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=371607 Win=5596 Len=0 TSval=1096865805 TSecr=2678365629"
"7.480609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.480746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=375951 Win=5580 Len=0 TSval=1096865828 TSecr=2678365637"
"7.482190","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.482699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.501339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.501517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=378861 Win=5596 Len=0 TSval=1096865849 TSecr=2678365642"
"7.506629","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.507142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.531909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.532915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.558744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.558777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.630905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380164 Ack=21091 Win=1452 Len=0 TSval=2678365675 TSecr=1096865906"
"7.999639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.000643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.024956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380707 Ack=21634 Win=1452 Len=0 TSval=2678365773 TSecr=1096866348"
"8.691834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.702448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.702611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=384146 Win=5596 Len=0 TSval=1096867050 TSecr=2678365940"
"8.711943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.712094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=388490 Win=5580 Len=0 TSval=1096867060 TSecr=2678365945"
"8.722418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.722441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391386 Win=5596 Len=0 TSval=1096867070 TSecr=2678365947"
"8.727344","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.744052","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.744220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401362 Win=5566 Len=0 TSval=1096867092 TSecr=2678365949"
"8.754149","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.754175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405706 Win=5580 Len=0 TSval=1096867102 TSecr=2678365955"
"8.754339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.766583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.766611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410050 Win=5596 Len=0 TSval=1096867114 TSecr=2678365955"
"8.767014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.769101","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"8.769126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=412409 Win=5598 Len=0 TSval=1096867117 TSecr=2678365959"
"8.786312","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.786492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419649 Win=5565 Len=0 TSval=1096867134 TSecr=2678365963"
"8.790314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419649 Ack=22177 Win=1452 Len=0 TSval=2678365964 TSecr=1096867114"
"8.793036","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.797818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.797843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=423073 Win=5596 Len=0 TSval=1096867145 TSecr=2678365965"
"8.808772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.808908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=427417 Win=5580 Len=0 TSval=1096867156 TSecr=2678365969"
"8.818112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.818137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=430313 Win=5596 Len=0 TSval=1096867166 TSecr=2678365971"
"8.818667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.821355","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.850712","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.850896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=433049 Win=5593 Len=0 TSval=1096867198 TSecr=2678365972"
"8.874613","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.875060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.882543","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.892940","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.893109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=439478 Win=5580 Len=0 TSval=1096867241 TSecr=2678365987"
"8.903019","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.903646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.903666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=442808 Win=5596 Len=0 TSval=1096867251 TSecr=2678365993"
"8.928065","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.936480","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.936652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=445530 Win=5593 Len=0 TSval=1096867284 TSecr=2678365999"
"8.961369","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.971486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.036482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446167 Ack=23806 Win=1452 Len=0 TSval=2678366026 TSecr=1096867319"
"9.432775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.433777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.457167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446710 Ack=24349 Win=1452 Len=0 TSval=2678366131 TSecr=1096867781"
"9.842864","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.842896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.842903","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.843040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455131 Win=5548 Len=0 TSval=1096868190 TSecr=2678366218"
"9.843982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.844002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458027 Win=5596 Len=0 TSval=1096868191 TSecr=2678366228"
"9.867341","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"9.885622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.885646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=462058 Win=5596 Len=0 TSval=1096868233 TSecr=2678366234"
"9.907337","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.907512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=466402 Win=5580 Len=0 TSval=1096868255 TSecr=2678366244"
"9.909444","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.917011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.940600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466416 Ack=24892 Win=1452 Len=0 TSval=2678366252 TSecr=1096868264"
"10.559841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.560822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.584535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466959 Ack=25435 Win=1452 Len=0 TSval=2678366413 TSecr=1096868908"
"11.274558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.274938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.275042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=470398 Win=5596 Len=0 TSval=1096869622 TSecr=2678366570"
"11.299499","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.306683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.331265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470615 Ack=25978 Win=1452 Len=0 TSval=2678366600 TSecr=1096869654"
"11.892661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.893702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.917636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471158 Ack=26521 Win=1452 Len=0 TSval=2678366746 TSecr=1096870241"
