_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.560345","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.570454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.638783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300225 Ack=15661 Win=1452 Len=0 TSval=2678362516 TSecr=1096853274"
"8.048325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.049243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.074675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300768 Ack=16204 Win=1452 Len=0 TSval=2678362624 TSecr=1096853753"
"8.438637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.438800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304395 Win=5584 Len=0 TSval=1096854142 TSecr=2678362715"
"8.458325","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.458485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=311635 Win=5565 Len=0 TSval=1096854162 TSecr=2678362720"
"8.463407","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.502897","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.502919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=316536 Win=5580 Len=0 TSval=1096854206 TSecr=2678362722"
"8.512942","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.513102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=323776 Win=5565 Len=0 TSval=1096854216 TSecr=2678362734"
"8.523427","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.527091","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"8.527115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=328814 Win=5580 Len=0 TSval=1096854230 TSecr=2678362737"
"8.527608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.533412","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.536859","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.536881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=336054 Win=5581 Len=0 TSval=1096854240 TSecr=2678362739"
"8.544106","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.550914","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.551064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=341846 Win=5580 Len=0 TSval=1096854254 TSecr=2678362742"
"8.551523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341846 Ack=16747 Win=1452 Len=0 TSval=2678362744 TSecr=1096854231"
"8.551550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.561693","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.561852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=350534 Win=5566 Len=0 TSval=1096854265 TSecr=2678362746"
"8.574773","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"8.574796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=353204 Win=5597 Len=0 TSval=1096854278 TSecr=2678362750"
"8.576345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.576375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.586390","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=357548 Ack=17290 Win=1452 Len=2896 TSval=2678362752 TSecr=1096854265 [TCP segment of a reassembled PDU]"
"8.586417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=360444 Win=5596 Len=0 TSval=1096854290 TSecr=2678362752"
"8.587345","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.587493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=366236 Win=5581 Len=0 TSval=1096854291 TSecr=2678362753"
"8.599264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.599288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=369132 Win=5596 Len=0 TSval=1096854303 TSecr=2678362756"
"8.600142","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369132 Ack=17833 Win=1452 Len=1448 TSval=2678362756 TSecr=1096854280 [TCP segment of a reassembled PDU]"
"8.600541","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.600680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=372028 Win=5593 Len=0 TSval=1096854304 TSecr=2678362756"
"8.611405","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372028 Ack=17833 Win=1452 Len=1448 TSval=2678362758 TSecr=1096854280 [TCP segment of a reassembled PDU]"
"8.611553","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.611563","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377820 Ack=17833 Win=1452 Len=1448 TSval=2678362759 TSecr=1096854291 [TCP segment of a reassembled PDU]"
"8.611634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=379268 Win=5564 Len=0 TSval=1096854315 TSecr=2678362758"
"8.611672","54.38.73.16","172.18.0.2","TLSv1.2","1478","Application Data"
"8.612576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.675380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380678 Ack=18376 Win=1452 Len=0 TSval=2678362775 TSecr=1096854316"
"8.675409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.740112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380678 Ack=18919 Win=1452 Len=0 TSval=2678362791 TSecr=1096854379"
"9.175501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.176410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.200819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381221 Ack=19462 Win=1452 Len=0 TSval=2678362906 TSecr=1096854880"
"9.531363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.562270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.562449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=384660 Win=5596 Len=0 TSval=1096855266 TSecr=2678362988"
"9.572188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.572213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=387556 Win=5596 Len=0 TSval=1096855276 TSecr=2678362999"
"9.572711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.573166","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.583799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=391900 Win=5596 Len=0 TSval=1096855287 TSecr=2678362999"
"9.586625","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data, Application Data"
"9.593795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.593820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=396113 Win=5596 Len=0 TSval=1096855297 TSecr=2678363002"
"9.596212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396113 Ack=20005 Win=1452 Len=0 TSval=2678363005 TSecr=1096855276"
"9.604093","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.604271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=403353 Win=5565 Len=0 TSval=1096855308 TSecr=2678363007"
"9.607741","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403353 Ack=20005 Win=1452 Len=1448 TSval=2678363008 TSecr=1096855287 [TCP segment of a reassembled PDU]"
"9.615384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.615409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=407697 Win=5596 Len=0 TSval=1096855319 TSecr=2678363008"
"9.617281","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407697 Ack=20005 Win=1452 Len=1448 TSval=2678363010 TSecr=1096855297 [TCP segment of a reassembled PDU]"
"9.617563","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.617693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=410593 Win=5593 Len=0 TSval=1096855321 TSecr=2678363010"
"9.618097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.626201","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410593 Ack=20005 Win=1452 Len=1448 TSval=2678363012 TSecr=1096855297 [TCP segment of a reassembled PDU]"
"9.628497","54.38.73.16","172.18.0.2","TLSv1.2","4606","Application Data, Application Data"
"9.628631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=416579 Win=5586 Len=0 TSval=1096855332 TSecr=2678363012"
"9.646860","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.647002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=425267 Win=5566 Len=0 TSval=1096855350 TSecr=2678363017"
"9.653573","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"9.653604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=428488 Win=5580 Len=0 TSval=1096855357 TSecr=2678363019"
"9.658844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.658868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=431384 Win=5596 Len=0 TSval=1096855362 TSecr=2678363020"
"9.678165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.678285","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.678336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=436285 Win=5564 Len=0 TSval=1096855382 TSecr=2678363025"
"9.679253","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.702608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.738764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436828 Ack=21605 Win=1452 Len=0 TSval=2678363041 TSecr=1096855383"
"9.743273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=436828 Win=5612 Len=0 TSval=1096855447 TSecr=2678363031"
"9.821699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.821872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=440455 Win=5584 Len=0 TSval=1096855525 TSecr=2678363061"
"9.831883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.831906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=443351 Win=5596 Len=0 TSval=1096855535 TSecr=2678363064"
"9.846143","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.846307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=444082 Win=5612 Len=0 TSval=1096855550 TSecr=2678363067"
"9.852603","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.869852","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.870004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=446681 Win=5612 Len=0 TSval=1096855573 TSecr=2678363069"
"9.876452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.905538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446681 Ack=22148 Win=1452 Len=0 TSval=2678363081 TSecr=1096855580"
"10.151626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.151667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=447224 Win=5608 Len=0 TSval=1096855855 TSecr=2678363143"
"10.152576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.177728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447224 Ack=22691 Win=1452 Len=0 TSval=2678363150 TSecr=1096855856"
"10.543984","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.544030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=450851 Win=5584 Len=0 TSval=1096856247 TSecr=2678363241"
"10.553338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.553364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=453747 Win=5596 Len=0 TSval=1096856257 TSecr=2678363244"
"10.568190","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.568215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=454478 Win=5593 Len=0 TSval=1096856272 TSecr=2678363248"
"10.591736","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.591761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=455535 Win=5593 Len=0 TSval=1096856295 TSecr=2678363254"
"10.595779","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.595823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=462775 Win=5565 Len=0 TSval=1096856299 TSecr=2678363254"
"10.607426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.607452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=465671 Win=5596 Len=0 TSval=1096856311 TSecr=2678363257"
"10.615830","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.615855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=466959 Win=5593 Len=0 TSval=1096856319 TSecr=2678363260"
"10.623489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.647824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466959 Ack=23234 Win=1452 Len=0 TSval=2678363268 TSecr=1096856327"
"11.022557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.023630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.048895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467502 Ack=23777 Win=1452 Len=0 TSval=2678363368 TSecr=1096856727"
"11.427095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.452135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.452259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=470941 Win=5596 Len=0 TSval=1096857156 TSecr=2678363455"
"11.476505","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.484664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.509478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471158 Ack=24320 Win=1452 Len=0 TSval=2678363483 TSecr=1096857188"
"12.051106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.052239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.078463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471701 Ack=24863 Win=1452 Len=0 TSval=2678363625 TSecr=1096857756"
