_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.889250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9660 Win=5596 Len=0 TSval=1096730033 TSecr=2678331688"
"1.891920","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"1.891944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5593 Len=0 TSval=1096730035 TSecr=2678331688"
"1.900655","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.900680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13380 Win=5596 Len=0 TSval=1096730044 TSecr=2678331691"
"1.915818","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.915845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5593 Len=0 TSval=1096730059 TSecr=2678331694"
"1.922432","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.922501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23342 Win=5566 Len=0 TSval=1096730066 TSecr=2678331696"
"1.932576","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.932602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29134 Win=5581 Len=0 TSval=1096730076 TSecr=2678331699"
"1.932963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.943371","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=29134 Ack=3715 Win=1452 Len=1448 TSval=2678331701 TSecr=1096730059 [TCP segment of a reassembled PDU]"
"1.946714","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"1.946840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34360 Win=5580 Len=0 TSval=1096730090 TSecr=2678331701"
"1.956950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34360 Ack=4258 Win=1452 Len=0 TSval=2678331705 TSecr=1096730076"
"1.956988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.966162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.966330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37256 Win=5596 Len=0 TSval=1096730110 TSecr=2678331707"
"1.974302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.976496","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.976670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48123 Win=5550 Len=0 TSval=1096730120 TSecr=2678331709"
"1.988003","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48123 Ack=4801 Win=1452 Len=1448 TSval=2678331713 TSecr=1096730100 [TCP segment of a reassembled PDU]"
"1.990052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.990069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52467 Win=5596 Len=0 TSval=1096730133 TSecr=2678331713"
"2.001703","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"2.001843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57693 Win=5583 Len=0 TSval=1096730145 TSecr=2678331716"
"2.002839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.010131","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.010486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59141 Ack=4801 Win=1452 Len=1448 TSval=2678331718 TSecr=1096730120 [TCP segment of a reassembled PDU]"
"2.010627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60589 Win=5612 Len=0 TSval=1096730154 TSecr=2678331718"
"2.027283","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.043482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.043670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64216 Win=5596 Len=0 TSval=1096730187 TSecr=2678331722"
"2.054548","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.054707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68560 Win=5580 Len=0 TSval=1096730198 TSecr=2678331729"
"2.066565","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.066592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71456 Win=5596 Len=0 TSval=1096730210 TSecr=2678331732"
"2.067564","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"2.087061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.087094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=75640 Win=5596 Len=0 TSval=1096730230 TSecr=2678331733"
"2.112564","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.113260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.176723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76914 Ack=5887 Win=1452 Len=0 TSval=2678331760 TSecr=1096730257"
"2.197762","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.197919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80541 Win=5580 Len=0 TSval=1096730341 TSecr=2678331765"
"2.198487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.243214","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.255208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.320216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81598 Ack=6973 Win=1452 Len=0 TSval=2678331796 TSecr=1096730399"
"2.682830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.683920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.708022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82141 Ack=7516 Win=1452 Len=0 TSval=2678331893 TSecr=1096730827"
"3.550794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.551330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.551360","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.551418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.551427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.551433","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95716 Ack=7516 Win=1452 Len=1448 TSval=2678332051 TSecr=1096730827 [TCP segment of a reassembled PDU]"
"3.551497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97164 Win=5536 Len=0 TSval=1096731695 TSecr=2678332023"
"3.572058","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.572084","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=97164 Win=5612 Len=0 TSval=1096731715 TSecr=2678332023 SLE=82141 SRE=82684"
"3.575539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.575564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100060 Win=5596 Len=0 TSval=1096731719 TSecr=2678332109"
"3.576165","54.38.73.16","172.18.0.2","TLSv1.2","11252","Application Data, Application Data, Application Data, Application Data"
"3.576195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111244 Win=5509 Len=0 TSval=1096731720 TSecr=2678332109"
"3.577149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.601719","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=125267 Ack=8059 Win=1452 Len=0 TSval=2678332116 TSecr=1096731720"
"3.601742","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=111244 Ack=7516 Win=1452 Len=2896 TSval=2678332116 TSecr=1096731719"
"3.601757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114140 Win=5596 Len=0 TSval=1096731745 TSecr=2678332116"
"3.601777","54.38.73.16","172.18.0.2","TCP","11195","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=114140 Ack=7516 Win=1452 Len=11127 TSval=2678332116 TSecr=1096731720"
"3.601791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=125267 Win=5538 Len=0 TSval=1096731745 TSecr=2678332116"
"3.609033","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.609057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126715 Win=5593 Len=0 TSval=1096731752 TSecr=2678332118"
"3.626426","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.626454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=138299 Win=5551 Len=0 TSval=1096731770 TSecr=2678332122"
"3.626609","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=138299 Ack=8059 Win=1452 Len=2896 TSval=2678332122 TSecr=1096731745 [TCP segment of a reassembled PDU]"
"3.626626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=141195 Win=5536 Len=0 TSval=1096731770 TSecr=2678332122"
"3.627022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.652733","54.38.73.16","172.18.0.2","TLSv1.2","13185","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.652758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=154312 Win=5541 Len=0 TSval=1096731796 TSecr=2678332128"
"3.687982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154312 Ack=8602 Win=1452 Len=0 TSval=2678332138 TSecr=1096731770"
"3.687995","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.752334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154312 Ack=9688 Win=1452 Len=0 TSval=2678332154 TSecr=1096731831"
"4.059038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.060123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.084022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154855 Ack=10231 Win=1452 Len=0 TSval=2678332236 TSecr=1096732203"
"4.621289","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.621477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158482 Win=5584 Len=0 TSval=1096732765 TSecr=2678332370"
"4.646155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.654158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.654182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161921 Win=5596 Len=0 TSval=1096732798 TSecr=2678332377"
"4.664785","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.664960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169161 Win=5565 Len=0 TSval=1096732808 TSecr=2678332382"
"4.677425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.677453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172057 Win=5596 Len=0 TSval=1096732821 TSecr=2678332385"
"4.679354","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.679523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=177849 Win=5581 Len=0 TSval=1096732823 TSecr=2678332385"
"4.689406","54.38.73.16","172.18.0.2","TLSv1.2","5605","Application Data, Application Data, Application Data"
"4.689431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=183386 Win=5582 Len=0 TSval=1096732833 TSecr=2678332388"
"4.689593","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.690464","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.701677","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=184834 Ack=10231 Win=1452 Len=1448 TSval=2678332391 TSecr=1096732821 [TCP segment of a reassembled PDU]"
"4.715154","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.715179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187556 Win=5604 Len=0 TSval=1096732858 TSecr=2678332391"
"4.715215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187556 Ack=11288 Win=1452 Len=0 TSval=2678332394 TSecr=1096732834"
"4.723429","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.733044","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.733208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=194796 Win=5581 Len=0 TSval=1096732877 TSecr=2678332396"
"4.733244","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=194796 Ack=11288 Win=1452 Len=2896 TSval=2678332399 TSecr=1096732834 [TCP segment of a reassembled PDU]"
"4.733492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=197692 Win=5566 Len=0 TSval=1096732877 TSecr=2678332399"
"4.737848","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"4.743174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.743199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=200819 Win=5596 Len=0 TSval=1096732887 TSecr=2678332400"
"4.743329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.743341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=203715 Win=5596 Len=0 TSval=1096732887 TSecr=2678332401"
"4.756946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.756971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=206611 Win=5596 Len=0 TSval=1096732900 TSecr=2678332405"
"4.766205","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.775466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.836832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206748 Ack=11831 Win=1452 Len=0 TSval=2678332425 TSecr=1096732919"
"5.388063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.389049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.412606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207291 Ack=12374 Win=1452 Len=0 TSval=2678332569 TSecr=1096733532"
"5.696489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.696642","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.696653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.696659","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.696696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218158 Win=5535 Len=0 TSval=1096733840 TSecr=2678332628"
"5.704279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.704304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=221054 Win=5596 Len=0 TSval=1096733848 TSecr=2678332642"
"5.723609","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.723779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=230653 Win=5550 Len=0 TSval=1096733867 TSecr=2678332646"
"5.727790","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.749502","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.749527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=232224 Win=5593 Len=0 TSval=1096733893 TSecr=2678332647"
"5.756621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.780085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232224 Ack=12917 Win=1452 Len=0 TSval=2678332661 TSecr=1096733900"
"6.310913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.312009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.336306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232767 Ack=13460 Win=1452 Len=0 TSval=2678332799 TSecr=1096734455"
"6.643074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.675346","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.675392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=240550 Win=5565 Len=0 TSval=1096734819 TSecr=2678332876"
"6.675899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.700907","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.700944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240564 Ack=14003 Win=1452 Len=0 TSval=2678332891 TSecr=1096734819"
"6.707835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.707881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244908 Win=5580 Len=0 TSval=1096734851 TSecr=2678332891"
"6.708796","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.708945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=252148 Win=5565 Len=0 TSval=1096734852 TSecr=2678332893"
"6.720354","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.720380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=255044 Win=5596 Len=0 TSval=1096734864 TSecr=2678332895"
"6.732070","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"6.732241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=260270 Win=5583 Len=0 TSval=1096734876 TSecr=2678332899"
"6.733028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.742390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.742416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263166 Win=5596 Len=0 TSval=1096734886 TSecr=2678332901"
"6.754085","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.754254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=268958 Win=5581 Len=0 TSval=1096734898 TSecr=2678332904"
"6.756666","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"6.756691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=271151 Win=5599 Len=0 TSval=1096734900 TSecr=2678332905"
"6.765221","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.765399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=275495 Win=5580 Len=0 TSval=1096734909 TSecr=2678332907"
"6.780129","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.780286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=284183 Win=5566 Len=0 TSval=1096734924 TSecr=2678332910"
"6.784883","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=284183 Ack=14546 Win=1452 Len=2896 TSval=2678332912 TSecr=1096734900 [TCP segment of a reassembled PDU]"
"6.784906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=287079 Win=5596 Len=0 TSval=1096734928 TSecr=2678332912"
"6.790325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.790348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=289975 Win=5596 Len=0 TSval=1096734934 TSecr=2678332913"
"6.790839","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.805439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.805464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=292871 Win=5596 Len=0 TSval=1096734949 TSecr=2678332917"
"6.805638","54.38.73.16","172.18.0.2","TLSv1.2","4794","Application Data, Application Data"
"6.805848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=297597 Win=5570 Len=0 TSval=1096734949 TSecr=2678332917"
"6.853544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297597 Ack=15603 Win=1452 Len=0 TSval=2678332929 TSecr=1096734934"
"7.129898","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.129922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=300196 Win=5586 Len=0 TSval=1096735273 TSecr=2678332981"
"7.133022","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=299045 Ack=15603 Win=1452 Len=1151 TSval=2678332999 TSecr=1096734934"
"7.133047","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15603 Ack=300196 Win=5612 Len=0 TSval=1096735276 TSecr=2678332999 SLE=299045 SRE=300196"
"7.136933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.160818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300196 Ack=16146 Win=1452 Len=0 TSval=2678333006 TSecr=1096735280"
"7.538993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.539051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=300739 Win=5608 Len=0 TSval=1096735682 TSecr=2678333080"
"7.540059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.564251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300739 Ack=16689 Win=1452 Len=0 TSval=2678333106 TSecr=1096735683"
"7.793727","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.793765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=304366 Win=5584 Len=0 TSval=1096735937 TSecr=2678333164"
"7.828370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.828394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=304909 Win=5593 Len=0 TSval=1096735972 TSecr=2678333173"
"7.842248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.842273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=307805 Win=5596 Len=0 TSval=1096735986 TSecr=2678333176"
"7.853428","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.853450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=308536 Win=5606 Len=0 TSval=1096735997 TSecr=2678333179"
