_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.164685","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data, Application Data"
"2.164902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.188883","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.188908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80274 Win=5551 Len=0 TSval=1096754833 TSecr=2678337888"
"2.189700","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"2.189737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.215130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.215185","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.288605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81685 Ack=6973 Win=1452 Len=0 TSval=2678337913 TSecr=1096754859"
"2.288634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.323427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81685 Ack=7516 Win=1452 Len=0 TSval=2678337922 TSecr=1096754932"
"3.008441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.008477","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=81685 Ack=7516 Win=1452 Len=543 TSval=2678338086 TSecr=1096754932"
"3.008500","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=82228 Win=5608 Len=0 TSval=1096755652 TSecr=2678338086 SLE=81685 SRE=82228"
"3.009437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.033427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82228 Ack=8059 Win=1452 Len=0 TSval=2678338099 TSecr=1096755653"
"3.377748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.377779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82771 Win=5608 Len=0 TSval=1096756021 TSecr=2678338185"
"3.388418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.388439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85667 Win=5596 Len=0 TSval=1096756032 TSecr=2678338188"
"3.401229","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.401245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=86398 Win=5593 Len=0 TSval=1096756045 TSecr=2678338191"
"3.422316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.422333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89294 Win=5596 Len=0 TSval=1096756066 TSecr=2678338196"
"3.424629","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.424645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90025 Win=5593 Len=0 TSval=1096756068 TSecr=2678338197"
"3.434814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.434830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92921 Win=5596 Len=0 TSval=1096756078 TSecr=2678338199"
"3.444014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.444030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95817 Win=5596 Len=0 TSval=1096756088 TSecr=2678338202"
"3.446337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.446354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98713 Win=5596 Len=0 TSval=1096756090 TSecr=2678338202"
"3.447752","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"3.447768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101420 Win=5597 Len=0 TSval=1096756091 TSecr=2678338203"
"3.459427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.459447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104316 Win=5596 Len=0 TSval=1096756103 TSecr=2678338206"
"3.468492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.468506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107212 Win=5596 Len=0 TSval=1096756112 TSecr=2678338208"
"3.471423","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.471438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108160 Win=5593 Len=0 TSval=1096756115 TSecr=2678338209"
"3.471759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.479399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.479416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111056 Win=5596 Len=0 TSval=1096756123 TSecr=2678338210"
"3.491201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.491216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113952 Win=5596 Len=0 TSval=1096756135 TSecr=2678338213"
"3.523758","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=115400 Ack=8059 Win=1452 Len=557 TSval=2678338214 TSecr=1096756115 [TCP segment of a reassembled PDU], Application Data"
"3.523786","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 88#1] 36876 → 21002 [ACK] Seq=8602 Ack=113952 Win=5596 Len=0 TSval=1096756167 TSecr=2678338213 SLE=115400 SRE=115957"
"3.523789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115957 Ack=8602 Win=1452 Len=0 TSval=2678338215 TSecr=1096756115"
"3.523798","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=113952 Ack=8059 Win=1452 Len=1448 TSval=2678338214 TSecr=1096756112"
"3.523821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115957 Win=5581 Len=0 TSval=1096756167 TSecr=2678338213"
"3.523823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.524314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.549127","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.554662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.554688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120938 Win=5596 Len=0 TSval=1096756198 TSecr=2678338228"
"3.554948","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.555069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125282 Win=5580 Len=0 TSval=1096756199 TSecr=2678338229"
"3.567194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.567210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128178 Win=5596 Len=0 TSval=1096756211 TSecr=2678338232"
"3.579400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.579416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131074 Win=5596 Len=0 TSval=1096756223 TSecr=2678338235"
"3.579431","54.38.73.16","172.18.0.2","TLSv1.2","4657","Application Data, Application Data"
"3.579532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135663 Win=5570 Len=0 TSval=1096756223 TSecr=2678338235"
"3.580319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.590735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.590867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138559 Win=5596 Len=0 TSval=1096756234 TSecr=2678338238"
"3.603785","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"3.603955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144003 Win=5582 Len=0 TSval=1096756248 TSecr=2678338241"
"3.643843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144003 Ack=9688 Win=1452 Len=0 TSval=2678338252 TSecr=1096756224"
"3.677203","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.677388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147630 Win=5580 Len=0 TSval=1096756321 TSecr=2678338260"
"3.687598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.687623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150526 Win=5596 Len=0 TSval=1096756331 TSecr=2678338263"
"3.701483","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.721483","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.721653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153248 Win=5593 Len=0 TSval=1096756365 TSecr=2678338266"
"3.746246","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.757004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.819912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154399 Ack=10231 Win=1452 Len=0 TSval=2678338296 TSecr=1096756401"
"4.543253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.543339","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=154399 Ack=10231 Win=1452 Len=543 TSval=2678338466 TSecr=1096756401"
"4.543361","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=154942 Win=5608 Len=0 TSval=1096757187 TSecr=2678338466 SLE=154399 SRE=154942"
"4.544324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.568476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=10774 Win=1452 Len=0 TSval=2678338483 TSecr=1096757188"
"4.913084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.913128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155485 Win=5608 Len=0 TSval=1096757557 TSecr=2678338569"
"4.945689","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.945715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159112 Win=5580 Len=0 TSval=1096757589 TSecr=2678338577"
"4.956103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.956128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162008 Win=5596 Len=0 TSval=1096757600 TSecr=2678338580"
"4.966137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.966161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163456 Win=5593 Len=0 TSval=1096757610 TSecr=2678338582"
"4.970181","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"4.970206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167423 Win=5580 Len=0 TSval=1096757614 TSecr=2678338583"
"4.970987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.978141","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.978167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168871 Win=5601 Len=0 TSval=1096757622 TSecr=2678338585"
"4.980338","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168871 Ack=10774 Win=1452 Len=1448 TSval=2678338586 TSecr=1096757600 [TCP segment of a reassembled PDU]"
"4.980363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170319 Win=5593 Len=0 TSval=1096757624 TSecr=2678338586"
"4.990075","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.990102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171767 Win=5593 Len=0 TSval=1096757634 TSecr=2678338588"
"4.994651","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"4.994697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175220 Win=5580 Len=0 TSval=1096757638 TSecr=2678338589"
"4.995865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175220 Ack=11317 Win=1452 Len=0 TSval=2678338590 TSecr=1096757615"
"5.000424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.000448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176668 Win=5593 Len=0 TSval=1096757644 TSecr=2678338591"
"5.004673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.004733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179564 Win=5596 Len=0 TSval=1096757648 TSecr=2678338592"
"5.019644","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.019670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185356 Win=5581 Len=0 TSval=1096757663 TSecr=2678338595"
"5.020168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.028636","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"5.028803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188700 Win=5580 Len=0 TSval=1096757672 TSecr=2678338598"
"5.045038","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.045066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194492 Win=5581 Len=0 TSval=1096757689 TSecr=2678338602"
"5.053763","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"5.053795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197011 Win=5597 Len=0 TSval=1096757697 TSecr=2678338604"
"5.054023","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.072226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.072398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204251 Win=5581 Len=0 TSval=1096757716 TSecr=2678338604"
"5.078845","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"5.078887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206893 Win=5597 Len=0 TSval=1096757723 TSecr=2678338610"
"5.088315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.152362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206893 Ack=12403 Win=1452 Len=0 TSval=2678338629 TSecr=1096757732"
"5.567341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.568393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.592167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207436 Ack=12946 Win=1452 Len=0 TSval=2678338739 TSecr=1096758212"
"6.233794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.244166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.244295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210875 Win=5596 Len=0 TSval=1096758888 TSecr=2678338899"
"6.255831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.255972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215219 Win=5580 Len=0 TSval=1096758900 TSecr=2678338904"
"6.265564","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.268161","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"6.268186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219403 Win=5596 Len=0 TSval=1096758912 TSecr=2678338907"
"6.276031","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.279624","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=220851 Ack=12946 Win=1452 Len=1448 TSval=2678338911 TSecr=1096758900 [TCP segment of a reassembled PDU]"
"6.279765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222299 Win=5612 Len=0 TSval=1096758923 TSecr=2678338910"
"6.287274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.287411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225195 Win=5596 Len=0 TSval=1096758931 TSecr=2678338912"
"6.287837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.291512","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"6.291537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226657 Win=5601 Len=0 TSval=1096758935 TSecr=2678338914"
"6.296661","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.304239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.304378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231001 Win=5596 Len=0 TSval=1096758948 TSecr=2678338915"
"6.312706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231001 Ack=13489 Win=1452 Len=0 TSval=2678338919 TSecr=1096758931"
"6.315220","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.359042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231341 Win=5612 Len=0 TSval=1096759003 TSecr=2678338919"
"6.384359","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.384405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232398 Win=5604 Len=0 TSval=1096759028 TSecr=2678338937"
"6.391990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.455370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232398 Ack=14032 Win=1452 Len=0 TSval=2678338955 TSecr=1096759036"
"6.694788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.694843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232941 Win=5608 Len=0 TSval=1096759338 TSecr=2678339012"
"6.695881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.720524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232941 Ack=14575 Win=1452 Len=0 TSval=2678339021 TSecr=1096759340"
"7.466350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.466405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233484 Win=5608 Len=0 TSval=1096760110 TSecr=2678339207"
"7.487137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.487162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236380 Win=5596 Len=0 TSval=1096760131 TSecr=2678339212"
"7.491210","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.491235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237111 Win=5593 Len=0 TSval=1096760135 TSecr=2678339213"
"7.506868","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.506912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242903 Win=5581 Len=0 TSval=1096760151 TSecr=2678339217"
"7.511393","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242903 Ack=14575 Win=1452 Len=1448 TSval=2678339218 TSecr=1096760131 [TCP segment of a reassembled PDU]"
"7.511417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244351 Win=5593 Len=0 TSval=1096760155 TSecr=2678339218"
"7.515366","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.515389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244879 Win=5593 Len=0 TSval=1096760159 TSecr=2678339219"
